"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.24951771218447,1.3054886842096,3.3135808639627,1.57787793787144
2.24951771218447,1.3054886842096,3.3135808639627,1.57787793787144
2.24951771218447,1.3054886842096,3.17304036122954,1.57787793787144
2.24951771218447,0.49033807950581,3.17304036122954,1.57787793787144
2.24951771218447,0.49033807950581,3.17304036122954,1.57787793787144
2.24951771218447,0.49033807950581,1.75207097434143,1.57787793787144
2.24951771218447,0.49033807950581,1.75207097434143,2.29043684943278
2.24951771218447,0.325707971209237,1.75207097434143,2.29043684943278
2.24951771218447,0.325707971209237,1.75207097434143,2.29043684943278
2.24951771218447,0.325707971209237,1.03986665450661,2.29043684943278
2.24951771218447,0.325707971209237,1.03986665450661,2.12288062508643
2.24951771218447,0.325707971209237,1.03986665450661,1.8217034654769
1.96840490041837,0.325707971209237,1.03986665450661,1.8217034654769
1.96840490041837,0.325707971209237,1.03986665450661,1.8217034654769
1.96840490041837,0.325707971209237,1.03986665450661,1.8217034654769
1.96840490041837,0.224462481605646,1.03986665450661,1.8217034654769
1.96840490041837,0.224462481605646,1.03986665450661,1.8217034654769
1.96840490041837,0.224462481605646,1.03986665450661,1.8217034654769
1.96840490041837,0.224462481605646,0.928484033254561,1.8217034654769
1.96840490041837,0.173190837528067,0.928484033254561,1.8217034654769
1.96840490041837,0.173190837528067,0.928484033254561,1.8217034654769
1.2612836693504,0.290150114350573,0.928484033254561,1.8217034654769
1.2612836693504,0.290150114350573,0.928484033254561,1.8217034654769
1.2612836693504,0.290150114350573,0.928484033254561,1.80118905317885
1.2612836693504,0.290150114350573,0.601059536074391,1.80693530084382
1.2612836693504,0.290150114350573,0.645412159399742,1.47801527308974
1.2612836693504,0.290150114350573,0.645412159399742,1.47801527308974
1.2612836693504,0.290150114350573,0.645412159399742,1.47801527308974
1.2612836693504,0.290150114350573,0.645412159399742,1.47801527308974
1.2612836693504,0.290150114350573,0.645412159399742,1.47801527308974
1.2612836693504,0.269912797967178,0.645412159399742,1.47801527308974
1.2612836693504,0.269912797967178,0.645412159399742,1.47801527308974
1.2612836693504,0.362411147334093,0.645412159399742,1.47801527308974
1.2612836693504,0.362411147334093,0.645412159399742,1.47801527308974
1.14511415640385,0.362411147334093,0.645412159399742,1.47801527308974
1.14511415640385,0.362411147334093,0.645412159399742,1.07342251236783
1.14511415640385,0.362411147334093,0.645412159399742,1.07342251236783
1.14511415640385,0.362411147334093,0.62314507443417,1.07342251236783
1.14511415640385,0.362411147334093,0.62314507443417,1.07342251236783
1.14511415640385,0.362411147334093,0.62314507443417,1.07342251236783
1.14511415640385,0.362411147334093,0.62314507443417,1.07342251236783
0.987902993456955,0.362411147334093,0.62314507443417,1.07342251236783
0.987902993456955,0.362411147334093,0.62314507443417,1.07342251236783
0.987902993456955,0.362411147334093,0.62314507443417,1.07342251236783
0.987902993456955,0.362411147334093,0.62314507443417,1.07342251236783
0.987902993456955,0.362411147334093,0.62314507443417,1.07342251236783
0.987902993456955,0.362411147334093,0.62314507443417,1.07342251236783
0.987902993456955,0.362411147334093,0.62314507443417,1.07342251236783
0.987902993456955,0.362411147334093,0.62314507443417,1.07342251236783
0.770827797359491,0.362411147334093,0.62314507443417,1.07342251236783
0.770827797359491,0.362411147334093,0.62314507443417,1.07342251236783
0.770827797359491,0.362411147334093,0.62314507443417,1.07342251236783
0.770827797359491,0.362411147334093,0.632236186362628,0.924157749896206
0.770827797359491,0.362411147334093,0.632236186362628,0.924157749896206
0.770827797359491,0.362411147334093,0.632236186362628,0.924157749896206
0.770827797359491,0.362411147334093,0.593361744460071,0.924157749896206
0.669168264586473,0.362411147334093,0.593361744460071,0.924157749896206
0.669168264586473,0.362411147334093,0.593361744460071,0.924157749896206
0.669168264586473,0.362411147334093,0.593361744460071,0.924157749896206
0.669168264586473,0.362411147334093,0.593361744460071,0.924157749896206
0.660256127585973,0.362411147334093,0.593361744460071,0.924157749896206
0.660256127585973,0.362411147334093,0.593361744460071,0.924157749896206
0.660256127585973,0.362411147334093,0.439521643647375,0.924157749896206
0.660256127585973,0.362411147334093,0.439521643647375,0.923407840009848
0.660256127585973,0.362411147334093,0.439521643647375,0.923407840009848
0.660256127585973,0.362411147334093,0.439521643647375,0.923407840009848
0.660256127585973,0.362411147334093,0.439521643647375,0.923407840009848
0.660256127585973,0.362411147334093,0.439521643647375,0.923407840009848
0.660256127585973,0.362411147334093,0.439521643647375,0.923407840009848
0.660256127585973,0.362411147334093,0.439521643647375,0.923407840009848
0.660256127585973,0.362411147334093,0.439521643647375,0.923407840009848
0.660256127585973,0.362411147334093,0.439521643647375,0.923407840009848
0.660256127585973,0.362411147334093,0.439521643647375,0.876282980051092
0.660256127585973,0.362411147334093,0.439521643647375,0.722906427152433
0.660256127585973,0.362411147334093,0.439521643647375,0.722906427152433
0.660256127585973,0.362411147334093,0.439521643647375,0.722906427152433
0.660256127585973,0.219610180265415,0.439521643647375,0.722906427152433
0.660256127585973,0.219610180265415,0.439521643647375,0.722906427152433
0.660256127585973,0.219610180265415,0.439521643647375,0.722906427152433
0.660256127585973,0.302129001285337,0.439521643647375,0.722906427152433
0.660256127585973,0.302129001285337,0.439521643647375,0.722906427152433
0.660256127585973,0.302129001285337,0.439521643647375,0.682481407072926
0.660256127585973,0.302129001285337,0.439521643647375,0.682481407072926
0.660256127585973,0.302129001285337,0.439521643647375,0.682481407072926
0.660256127585973,0.302129001285337,0.439521643647375,0.682481407072926
0.660256127585973,0.302129001285337,0.439521643647375,0.682481407072926
0.660256127585973,0.302129001285337,0.440657155801815,0.682481407072926
0.660256127585973,0.302129001285337,0.440657155801815,0.682481407072926
0.599366119164046,0.302129001285337,0.440657155801815,0.682481407072926
0.599366119164046,0.302129001285337,0.440657155801815,0.682481407072926
0.599366119164046,0.302129001285337,0.440657155801815,0.682481407072926
0.511847919240323,0.302129001285337,0.440657155801815,0.682481407072926
0.511847919240323,0.302129001285337,0.440657155801815,0.682481407072926
0.511847919240323,0.302129001285337,0.440657155801815,0.52188356442232
0.511847919240323,0.302129001285337,0.440657155801815,0.52188356442232
0.511847919240323,0.283017041372738,0.440657155801815,0.52188356442232
0.511847919240323,0.283017041372738,0.440657155801815,0.52188356442232
0.511847919240323,0.283017041372738,0.440657155801815,0.52188356442232
0.511847919240323,0.283017041372738,0.440657155801815,0.52188356442232
0.511847919240323,0.283017041372738,0.361196385679774,0.52188356442232
0.511847919240323,0.283017041372738,0.361196385679774,0.52188356442232
