"V1","V2","V3","V4","V5","V6"
3.10421246992367,1.95510453074347,2.57853448632744,3.04208375644246,2.58056793230183,1.827356877857
3.10421246992367,1.95510453074347,2.57853448632744,3.04208375644246,2.58056793230183,1.827356877857
3.0967215270918,1.95510453074347,2.57853448632744,3.04208375644246,2.58056793230183,1.827356877857
3.0978455025771,1.95510453074347,2.57853448632744,3.04208375644246,2.58056793230183,1.827356877857
3.0978455025771,1.95510453074347,2.57853448632744,3.04208375644246,2.58056793230183,1.827356877857
3.0978455025771,1.95510453074347,2.57853448632744,3.04208375644246,2.58056793230183,1.827356877857
3.29984130875675,1.95510453074347,2.57853448632744,3.04208375644246,2.58056793230183,1.827356877857
3.29984130875675,1.95510453074347,2.57853448632744,3.04208375644246,2.58056793230183,1.827356877857
3.35946293558843,1.95510453074347,2.57853448632744,3.04208375644246,2.58056793230183,1.827356877857
3.35946293558843,1.95510453074347,2.57853448632744,3.04208375644246,2.65964908325875,1.827356877857
3.35946293558843,1.95510453074347,2.57853448632744,3.04208375644246,2.65964908325875,1.827356877857
3.35946293558843,1.95510453074347,2.57853448632744,3.04208375644246,2.65964908325875,1.827356877857
3.35946293558843,1.95510453074347,2.57853448632744,3.04208375644246,2.65964908325875,1.827356877857
3.35946293558843,1.95510453074347,2.57853448632744,3.04208375644246,2.65964908325875,1.827356877857
3.35946293558843,1.95510453074347,2.57853448632744,3.04208375644246,2.65964908325875,1.827356877857
3.38519292775975,1.95510453074347,2.74966220322765,3.04208375644246,2.65964908325875,1.827356877857
3.38975175387652,1.95510453074347,2.74966220322765,3.04208375644246,2.65964908325875,2.05472988542571
3.38975175387652,1.95510453074347,2.74966220322765,3.04208375644246,2.65964908325875,2.05472988542571
3.38975175387652,1.95510453074347,2.74966220322765,3.04208375644246,2.65964908325875,2.05472988542571
3.38975175387652,1.95510453074347,2.74966220322765,3.04208375644246,2.65964908325875,2.05472988542571
3.38975175387652,1.95510453074347,2.74966220322765,3.04208375644246,2.65964908325875,1.9716091378945
3.38975175387652,1.95510453074347,2.74966220322765,3.04208375644246,2.65964908325875,1.9716091378945
3.38975175387652,1.95510453074347,2.74966220322765,3.15728036819174,2.65964908325875,1.9716091378945
3.24019953780172,1.95510453074347,2.74966220322765,3.15728036819174,2.65964908325875,1.9716091378945
3.24019953780172,1.95510453074347,2.74966220322765,3.15728036819174,2.65964908325875,1.77101914784254
3.24019953780172,1.95510453074347,2.74966220322765,2.91442447775752,2.85101646052118,1.77101914784254
3.24019953780172,1.95510453074347,2.74966220322765,2.91442447775752,2.85101646052118,1.77101914784254
3.24019953780172,1.95510453074347,2.74966220322765,2.91442447775752,2.85101646052118,1.77101914784254
3.24019953780172,1.95510453074347,2.74966220322765,2.91442447775752,2.85101646052118,1.77101914784254
3.18813540341247,1.95510453074347,2.74966220322765,2.91442447775752,2.85101646052118,1.77101914784254
3.18813540341247,1.95510453074347,2.8968241367662,2.91442447775752,2.85101646052118,1.77101914784254
3.18813540341247,1.95510453074347,2.8968241367662,2.91442447775752,2.85101646052118,1.98762108697212
3.18813540341247,1.95510453074347,2.8968241367662,2.91442447775752,2.85101646052118,1.98762108697212
3.3282904736217,1.95510453074347,2.8968241367662,2.91442447775752,2.85101646052118,1.98762108697212
3.3282904736217,1.95510453074347,2.8968241367662,2.91442447775752,2.85101646052118,1.98762108697212
3.3282904736217,1.95510453074347,2.89296936767447,3.02167833168633,2.85101646052118,1.98762108697212
3.45477842666449,1.95510453074347,2.89296936767447,3.07543101614031,2.85101646052118,1.98762108697212
3.45477842666449,1.95510453074347,2.89296936767447,3.07543101614031,2.85101646052118,1.98762108697212
3.45477842666449,1.95510453074347,2.89296936767447,3.07543101614031,2.85101646052118,1.98762108697212
3.53407480595491,1.95510453074347,2.89296936767447,3.07543101614031,2.85101646052118,1.98762108697212
3.53407480595491,1.95510453074347,2.89296936767447,3.07543101614031,2.85101646052118,1.98762108697212
3.49846143845224,1.95510453074347,2.89296936767447,3.07543101614031,2.85101646052118,1.98762108697212
3.49846143845224,1.95510453074347,2.89296936767447,3.07543101614031,2.85101646052118,1.98762108697212
3.49846143845224,1.95510453074347,2.89296936767447,3.07543101614031,2.85101646052118,1.98762108697212
3.49846143845224,1.95510453074347,2.89296936767447,3.07543101614031,2.85101646052118,1.98762108697212
3.49846143845224,2.00346381129848,2.89296936767447,3.07543101614031,2.85101646052118,1.98762108697212
3.49846143845224,2.00346381129848,2.89296936767447,3.07543101614031,2.85101646052118,1.97817935603266
3.49846143845224,2.00346381129848,2.89296936767447,3.07543101614031,2.85101646052118,1.97817935603266
3.49846143845224,2.00346381129848,2.89296936767447,3.07543101614031,2.99570750981309,1.97817935603266
3.49846143845224,2.00346381129848,2.89296936767447,3.07543101614031,2.99570750981309,1.97817935603266
3.49846143845224,2.00346381129848,2.89296936767447,3.07543101614031,2.99570750981309,1.95373240154812
3.49846143845224,2.00346381129848,2.89296936767447,3.07543101614031,2.99570750981309,1.95373240154812
3.49846143845224,1.8726839274093,2.89296936767447,3.1398280278899,2.99570750981309,1.95373240154812
3.49846143845224,1.8726839274093,2.89296936767447,3.1398280278899,2.99570750981309,1.95373240154812
3.51421355486211,1.8726839274093,2.89296936767447,3.1398280278899,3.01336411749927,1.95373240154812
3.51421355486211,1.8726839274093,2.89296936767447,3.1398280278899,3.01336411749927,1.95373240154812
3.51421355486211,1.8726839274093,2.89296936767447,3.1398280278899,3.01336411749927,1.95373240154812
3.51421355486211,1.8726839274093,2.89296936767447,3.1398280278899,3.01336411749927,1.95373240154812
3.51421355486211,1.8726839274093,2.89296936767447,3.1398280278899,3.01336411749927,1.95373240154812
3.51421355486211,1.8726839274093,2.89296936767447,3.19833326258661,3.01336411749927,1.95373240154812
3.51421355486211,1.8726839274093,2.89296936767447,3.19833326258661,3.01336411749927,1.95373240154812
3.51421355486211,1.8726839274093,2.89296936767447,3.19833326258661,3.01336411749927,1.95373240154812
3.51421355486211,1.8726839274093,2.89296936767447,3.19833326258661,3.01336411749927,1.95373240154812
3.51421355486211,1.8726839274093,2.89296936767447,3.19833326258661,3.01336411749927,1.95373240154812
3.51421355486211,1.8726839274093,2.89296936767447,3.19833326258661,3.01336411749927,1.95373240154812
3.51421355486211,1.8726839274093,2.89296936767447,3.19833326258661,3.01336411749927,1.95373240154812
3.51421355486211,1.8726839274093,2.89296936767447,3.19833326258661,3.01336411749927,1.95373240154812
3.51421355486211,1.8726839274093,2.89296936767447,3.19833326258661,3.01336411749927,1.95373240154812
3.51421355486211,1.8726839274093,2.89296936767447,3.19833326258661,3.01336411749927,1.95373240154812
3.51421355486211,1.8726839274093,2.89296936767447,3.19833326258661,3.01336411749927,1.95373240154812
3.51421355486211,1.8726839274093,2.89296936767447,3.19833326258661,3.01336411749927,1.95373240154812
3.51421355486211,1.8726839274093,2.89296936767447,3.19833326258661,3.01336411749927,1.95373240154812
3.61436462885464,1.8726839274093,2.89296936767447,3.19833326258661,3.01336411749927,1.95373240154812
3.61436462885464,1.8726839274093,2.89296936767447,3.19833326258661,3.01336411749927,1.95373240154812
3.61311021351569,1.8726839274093,2.89296936767447,3.19833326258661,3.01336411749927,1.95373240154812
3.61311021351569,1.8726839274093,2.89296936767447,3.19833326258661,3.01336411749927,1.95373240154812
3.61311021351569,1.8726839274093,2.89296936767447,3.19833326258661,3.01336411749927,1.95373240154812
3.70072744790717,1.84757791091673,2.89296936767447,3.32612157395388,2.90274931714925,1.95373240154812
3.70072744790717,1.84757791091673,2.89296936767447,3.32612157395388,2.90274931714925,1.95373240154812
3.70072744790717,1.84757791091673,2.89296936767447,3.32612157395388,2.90274931714925,1.95373240154812
3.69446462167729,1.84757791091673,2.89296936767447,3.32612157395388,2.90274931714925,1.95373240154812
3.69446462167729,1.84757791091673,2.89296936767447,3.32612157395388,2.90274931714925,1.95373240154812
3.69446462167729,1.84757791091673,2.78238932524514,3.32612157395388,2.90274931714925,1.95373240154812
3.6647060989371,1.84757791091673,2.78238932524514,3.32612157395388,2.90274931714925,1.95373240154812
3.6647060989371,1.84757791091673,2.78238932524514,3.32612157395388,2.90274931714925,1.95373240154812
3.6647060989371,1.84757791091673,2.78238932524514,3.32612157395388,2.90274931714925,2.0854375036728
3.60165209306311,1.84757791091673,2.78238932524514,3.32612157395388,2.90274931714925,2.0854375036728
3.60165209306311,1.84757791091673,2.85665864183612,3.32612157395388,2.90274931714925,2.0854375036728
3.60165209306311,1.84757791091673,2.85665864183612,3.20121059274635,2.90274931714925,2.0854375036728
3.60165209306311,1.84757791091673,2.85665864183612,3.20121059274635,2.90274931714925,2.0854375036728
3.60165209306311,1.84757791091673,2.85665864183612,3.20121059274635,2.90274931714925,2.0854375036728
3.60165209306311,1.84757791091673,2.85665864183612,3.20121059274635,2.90274931714925,2.0854375036728
3.56810611085062,1.84612283025258,2.85665864183612,3.20121059274635,2.90274931714925,2.0854375036728
3.58233090268016,1.84612283025258,2.85665864183612,3.20121059274635,2.90274931714925,2.0854375036728
3.5769450839366,1.84612283025258,2.85665864183612,3.20121059274635,2.90274931714925,2.0854375036728
3.5769450839366,1.84612283025258,2.85665864183612,3.32901654699642,2.90274931714925,2.0854375036728
3.5769450839366,1.84612283025258,2.85665864183612,3.32901654699642,2.90274931714925,2.0854375036728
3.5769450839366,1.84612283025258,2.85665864183612,3.32901654699642,2.90274931714925,2.00067625744499
3.5769450839366,1.84612283025258,2.85665864183612,3.32901654699642,2.90274931714925,2.00067625744499
3.5769450839366,1.84612283025258,2.85665864183612,3.32901654699642,2.90274931714925,2.00067625744499
3.5769450839366,1.84612283025258,2.85665864183612,3.37292214938374,2.90274931714925,2.00067625744499
3.5769450839366,1.84612283025258,2.85665864183612,3.37292214938374,2.90274931714925,2.00067625744499
3.5769450839366,1.84196385487375,2.85665864183612,3.37292214938374,2.90274931714925,1.86628890502618
3.5769450839366,1.84196385487375,2.85665864183612,3.37292214938374,2.90274931714925,1.86628890502618
3.5769450839366,1.84196385487375,2.85665864183612,3.37292214938374,2.90274931714925,1.86628890502618
3.5769450839366,1.84196385487375,2.85665864183612,3.44310948638176,2.90274931714925,1.86628890502618
3.5769450839366,1.84196385487375,2.85665864183612,3.44310948638176,2.90274931714925,1.86628890502618
3.5769450839366,1.84196385487375,2.85665864183612,3.44310948638176,2.90274931714925,1.86628890502618
3.5769450839366,1.84196385487375,2.85665864183612,3.44310948638176,2.90274931714925,1.86628890502618
3.5769450839366,1.84196385487375,2.85665864183612,3.44310948638176,2.90274931714925,1.86628890502618
3.5769450839366,1.84196385487375,2.85665864183612,3.44310948638176,2.90274931714925,1.86628890502618
3.5769450839366,1.84196385487375,2.85665864183612,3.44310948638176,2.90274931714925,1.86628890502618
3.5769450839366,1.84196385487375,2.85665864183612,3.44310948638176,2.82970340586076,1.86628890502618
3.5769450839366,1.84196385487375,2.85665864183612,3.44310948638176,2.82970340586076,1.86628890502618
3.5769450839366,1.84196385487375,2.85665864183612,3.44310948638176,2.82970340586076,1.98333255446211
3.5769450839366,1.84196385487375,2.85665864183612,3.44310948638176,2.82970340586076,1.98333255446211
3.5769450839366,1.84196385487375,2.85665864183612,3.44310948638176,2.84218848891395,1.98333255446211
3.5769450839366,1.84196385487375,2.85665864183612,3.44310948638176,2.75445443361169,1.98333255446211
3.55252257178203,1.84196385487375,2.85665864183612,3.44310948638176,2.75445443361169,2.00589119589816
3.55252257178203,1.84196385487375,2.85665864183612,3.39550519587107,2.75445443361169,2.00589119589816
3.55252257178203,1.84196385487375,2.85665864183612,3.39550519587107,2.75445443361169,2.00589119589816
3.55252257178203,1.84196385487375,2.85665864183612,3.39550519587107,2.75445443361169,2.00589119589816
3.55252257178203,1.84196385487375,2.85665864183612,3.39550519587107,2.75445443361169,2.00589119589816
3.55252257178203,1.84196385487375,2.85665864183612,3.39550519587107,2.75445443361169,2.00589119589816
3.55252257178203,1.84196385487375,2.85665864183612,3.39550519587107,2.75445443361169,2.00589119589816
3.55252257178203,1.87207265935987,2.85665864183612,3.39550519587107,2.75445443361169,2.00589119589816
3.55252257178203,1.9692118220358,2.85665864183612,3.39550519587107,2.75445443361169,2.00589119589816
3.55252257178203,1.9692118220358,2.85665864183612,3.22748326102593,2.75445443361169,1.93550840120234
3.55252257178203,1.9692118220358,2.85665864183612,3.22748326102593,2.85451702505593,1.93550840120234
3.55252257178203,1.9692118220358,2.85665864183612,3.22748326102593,2.85451702505593,2.01993196463886
3.55252257178203,1.9692118220358,2.85665864183612,3.22748326102593,2.85451702505593,1.9040797312921
3.55252257178203,1.9692118220358,2.85665864183612,3.15749749972282,2.85451702505593,1.9040797312921
3.55252257178203,1.9692118220358,2.85665864183612,3.15749749972282,2.85451702505593,1.9040797312921
3.55252257178203,1.9692118220358,2.85665864183612,3.05632308110094,2.84152330725629,1.9040797312921
3.55252257178203,1.9692118220358,2.85665864183612,3.05632308110094,2.84152330725629,1.9040797312921
3.55252257178203,1.9692118220358,2.85665864183612,3.05632308110094,2.84152330725629,1.9040797312921
3.55252257178203,1.9692118220358,3.09468545717559,3.05632308110094,2.84152330725629,1.9040797312921
3.55252257178203,1.9692118220358,3.09468545717559,3.05632308110094,2.84152330725629,1.9040797312921
3.55252257178203,1.9692118220358,3.09468545717559,3.05632308110094,2.7717690959945,1.9040797312921
3.55252257178203,1.97534651359949,3.09468545717559,3.05632308110094,2.7717690959945,1.9040797312921
3.55252257178203,1.97534651359949,3.09468545717559,3.05632308110094,2.8480555402124,1.86578435403802
3.55252257178203,1.86274640016104,3.09468545717559,3.05632308110094,2.8480555402124,1.86578435403802
3.55252257178203,1.86274640016104,3.09468545717559,3.05632308110094,2.8480555402124,1.86578435403802
3.55252257178203,1.86274640016104,3.09468545717559,3.05632308110094,2.8480555402124,1.86578435403802
3.55252257178203,1.86274640016104,3.09468545717559,3.05632308110094,2.78959626705058,1.86578435403802
3.55252257178203,1.86274640016104,3.09468545717559,3.05632308110094,2.78959626705058,1.86578435403802
3.55252257178203,1.86274640016104,3.09468545717559,3.05632308110094,2.78959626705058,1.86578435403802
3.55252257178203,1.86274640016104,2.84353911946806,3.31731606427604,2.78959626705058,1.7217905543982
3.6905126393769,1.86274640016104,2.84353911946806,3.31731606427604,2.78959626705058,1.7217905543982
3.58342230950122,1.86274640016104,2.84353911946806,3.31731606427604,2.78959626705058,1.7217905543982
3.58342230950122,1.86274640016104,2.84353911946806,3.31731606427604,2.78959626705058,1.7217905543982
3.58342230950122,1.86274640016104,2.84353911946806,3.31731606427604,2.78959626705058,1.7217905543982
3.58342230950122,1.86274640016104,2.84353911946806,3.31731606427604,2.78959626705058,1.7217905543982
3.58342230950122,1.86274640016104,3.01177738854087,3.31731606427604,2.78959626705058,1.7217905543982
3.58342230950122,1.86274640016104,3.01177738854087,3.22876543241281,2.78959626705058,1.7217905543982
3.58342230950122,1.86274640016104,3.01177738854087,3.22876543241281,2.78959626705058,1.7217905543982
3.58342230950122,1.86274640016104,3.01177738854087,3.22876543241281,2.78959626705058,1.7217905543982
3.58342230950122,1.86274640016104,3.01177738854087,3.22876543241281,2.78959626705058,1.7217905543982
3.58342230950122,1.86274640016104,3.01177738854087,3.22876543241281,2.78959626705058,1.7217905543982
3.58342230950122,1.86274640016104,3.01177738854087,3.22876543241281,2.78959626705058,1.7217905543982
3.58342230950122,1.86274640016104,3.01177738854087,3.22876543241281,2.87479784476919,1.7217905543982
3.64930607444237,1.86274640016104,3.01177738854087,3.22876543241281,2.87479784476919,1.7217905543982
3.64930607444237,1.86274640016104,3.06306817053014,3.22876543241281,2.87479784476919,1.7217905543982
3.64930607444237,1.86274640016104,3.06306817053014,3.22876543241281,2.87479784476919,1.7217905543982
3.64930607444237,1.86274640016104,3.06306817053014,3.22876543241281,2.87479784476919,1.7217905543982
3.64930607444237,1.86274640016104,3.06306817053014,3.18149989267506,2.87479784476919,1.7217905543982
3.64930607444237,1.86274640016104,3.06306817053014,3.18149989267506,2.87479784476919,1.7217905543982
3.64930607444237,1.86274640016104,3.06306817053014,3.18149989267506,2.87479784476919,1.7217905543982
3.64930607444237,1.86274640016104,3.06306817053014,3.18149989267506,2.87479784476919,1.7217905543982
3.64930607444237,1.86274640016104,3.11528100218334,3.18149989267506,2.87479784476919,1.7217905543982
3.64930607444237,1.86274640016104,3.11528100218334,3.18149989267506,2.87479784476919,1.93938212358232
3.64930607444237,1.86274640016104,3.11528100218334,3.18149989267506,2.87479784476919,1.93938212358232
3.64930607444237,1.86274640016104,3.11528100218334,3.18149989267506,2.87479784476919,1.93938212358232
3.64930607444237,1.86274640016104,3.11528100218334,3.18149989267506,2.87479784476919,1.7268036875385
3.64930607444237,1.86274640016104,3.07609484179051,3.18149989267506,2.87479784476919,1.7268036875385
3.64930607444237,1.86274640016104,3.07609484179051,3.18149989267506,2.87479784476919,1.7268036875385
3.64930607444237,1.86274640016104,3.07609484179051,3.18149989267506,2.87479784476919,1.7268036875385
3.64930607444237,1.86274640016104,3.07609484179051,3.18149989267506,2.87479784476919,1.78700068594307
3.64930607444237,1.86274640016104,3.07609484179051,3.18149989267506,2.87479784476919,1.82995734851012
3.64930607444237,1.86274640016104,3.07609484179051,3.18149989267506,2.87479784476919,1.77553953668582
3.64930607444237,1.86274640016104,3.07609484179051,3.18149989267506,2.87479784476919,1.77553953668582
3.64930607444237,1.86274640016104,3.07609484179051,3.18149989267506,2.87479784476919,1.77553953668582
3.64930607444237,1.86274640016104,3.07609484179051,3.18149989267506,2.87479784476919,1.77553953668582
3.64930607444237,1.86274640016104,3.07609484179051,3.18149989267506,2.87479784476919,1.77553953668582
3.64930607444237,1.86274640016104,3.07609484179051,3.18149989267506,2.87479784476919,1.91931671820393
3.64930607444237,1.86274640016104,3.07609484179051,3.18149989267506,2.87479784476919,1.91931671820393
3.64930607444237,1.86274640016104,3.07609484179051,3.18149989267506,2.87479784476919,1.91931671820393
3.64930607444237,1.86274640016104,3.07609484179051,3.18149989267506,2.87479784476919,1.85338406314544
3.64930607444237,1.86274640016104,3.07609484179051,3.18149989267506,2.87479784476919,1.85338406314544
3.64930607444237,1.86274640016104,3.07609484179051,3.18149989267506,2.87479784476919,1.85338406314544
3.64930607444237,1.86274640016104,2.96295418045688,3.18149989267506,2.87479784476919,1.85338406314544
3.67428035005543,1.86274640016104,2.96295418045688,3.18149989267506,2.87479784476919,1.85338406314544
3.68531212525252,1.86274640016104,2.96295418045688,3.18149989267506,2.87479784476919,1.85338406314544
3.68531212525252,1.86274640016104,2.96295418045688,3.18149989267506,2.87479784476919,1.85338406314544
3.6302230053896,1.86274640016104,2.96295418045688,3.18149989267506,2.87479784476919,1.85338406314544
3.6302230053896,1.86274640016104,2.96295418045688,3.18149989267506,2.87479784476919,1.85338406314544
3.6302230053896,1.86274640016104,2.96295418045688,3.18149989267506,2.87479784476919,1.85338406314544
3.6302230053896,1.86274640016104,2.96295418045688,3.18149989267506,2.87479784476919,1.85338406314544
3.62272968702405,1.86274640016104,2.96295418045688,3.18149989267506,2.87479784476919,1.85338406314544
3.62272968702405,1.86274640016104,2.96295418045688,3.18149989267506,2.87479784476919,1.85338406314544
3.62272968702405,1.86274640016104,2.96295418045688,3.18149989267506,2.87479784476919,1.85338406314544
3.62272968702405,1.86274640016104,2.96295418045688,3.2632692025402,2.87479784476919,1.85338406314544
3.62272968702405,1.86274640016104,2.96295418045688,3.2632692025402,2.87479784476919,1.85338406314544
3.62272968702405,1.86274640016104,2.96295418045688,3.2632692025402,2.87479784476919,1.85338406314544
3.62272968702405,1.86274640016104,2.96295418045688,3.2632692025402,2.87479784476919,1.85338406314544
3.62272968702405,1.86274640016104,2.83186659662077,3.2632692025402,2.87479784476919,1.86837816059785
3.65545078866181,1.86274640016104,2.83186659662077,3.2632692025402,2.86696863172331,1.86837816059785
3.65545078866181,1.86274640016104,2.83186659662077,3.32162368912264,2.86696863172331,1.86837816059785
3.65545078866181,1.86274640016104,2.83186659662077,3.32162368912264,2.86696863172331,1.86837816059785
3.65545078866181,1.86274640016104,2.83186659662077,3.32162368912264,2.86696863172331,1.86837816059785
3.65545078866181,1.86274640016104,2.83186659662077,3.32162368912264,2.86696863172331,1.86837816059785
3.65545078866181,1.86274640016104,2.83186659662077,3.32162368912264,2.86696863172331,1.86837816059785
3.75811425055845,1.86274640016104,2.83186659662077,3.32162368912264,2.86696863172331,1.86837816059785
3.63185782609575,1.86274640016104,2.83186659662077,3.32162368912264,2.86696863172331,1.8145144237518
3.63185782609575,1.86274640016104,2.83186659662077,3.32162368912264,2.86696863172331,1.8145144237518
3.63185782609575,1.86274640016104,2.83186659662077,3.32162368912264,2.86696863172331,1.96738521980683
3.63185782609575,1.86274640016104,2.83186659662077,3.32162368912264,2.80317959901644,1.96738521980683
3.63185782609575,1.86274640016104,2.83186659662077,3.25552963255441,2.80317959901644,1.96738521980683
3.63185782609575,1.81465844654435,2.83186659662077,3.25552963255441,2.80317959901644,2.01753821609053
3.63185782609575,1.81465844654435,2.83186659662077,3.25552963255441,2.83711996913669,2.01753821609053
3.63185782609575,1.81465844654435,2.84257088490867,3.25552963255441,2.83711996913669,1.97931766003081
3.75235323061865,1.81465844654435,2.84257088490867,3.25552963255441,2.83711996913669,1.97931766003081
3.75235323061865,1.81465844654435,2.84257088490867,3.25552963255441,2.83711996913669,1.97931766003081
3.75235323061865,1.81465844654435,2.84257088490867,3.25552963255441,2.83711996913669,1.97931766003081
3.75235323061865,1.81465844654435,2.84257088490867,3.25552963255441,2.83711996913669,1.97931766003081
3.71609227404638,1.81465844654435,2.84257088490867,3.2934156837223,2.83711996913669,1.97931766003081
3.71609227404638,1.81465844654435,2.84257088490867,3.2934156837223,2.83711996913669,1.97931766003081
3.71609227404638,1.81465844654435,2.84257088490867,3.2934156837223,2.83711996913669,1.97931766003081
3.71609227404638,1.81465844654435,2.84257088490867,3.2934156837223,2.83711996913669,1.97931766003081
3.71609227404638,1.81465844654435,2.84257088490867,3.2934156837223,2.83711996913669,1.94255207568331
3.71609227404638,1.81465844654435,3.00551415907633,3.2934156837223,2.83711996913669,1.94255207568331
3.71609227404638,1.81465844654435,3.00551415907633,3.2934156837223,2.86757101638635,1.94255207568331
3.71609227404638,1.81465844654435,2.99152421013785,3.2934156837223,2.86757101638635,1.94255207568331
3.71609227404638,1.81465844654435,2.99152421013785,3.2934156837223,2.86757101638635,1.94255207568331
3.71609227404638,1.81465844654435,2.99152421013785,3.2934156837223,2.86757101638635,1.94255207568331
3.71609227404638,1.81465844654435,2.99152421013785,3.2934156837223,2.86757101638635,1.94255207568331
