"V1","V2","V3","V4","V5","V6"
2.71063017478669,2.04414875727863,2.69618373746694,2.61866651923383,2.5849926090765,1.490970619455
2.71063017478669,2.04414875727863,2.69618373746694,2.61866651923383,2.5849926090765,1.490970619455
2.70313923195483,2.04414875727863,2.69618373746694,2.61866651923383,2.5849926090765,1.490970619455
2.70426320744013,2.04414875727863,2.69618373746694,2.61866651923383,2.5849926090765,1.490970619455
2.70426320744013,2.04414875727863,2.69618373746694,2.85393609766839,2.5849926090765,1.490970619455
2.70426320744013,2.04414875727863,2.69618373746694,2.85393609766839,2.5849926090765,1.490970619455
2.90625901361977,2.04414875727863,2.69618373746694,2.85393609766839,2.5849926090765,1.490970619455
2.90625901361977,2.04414875727863,2.69618373746694,2.85393609766839,2.5849926090765,1.490970619455
2.96588064045145,2.04414875727863,2.69618373746694,2.85393609766839,2.5849926090765,1.490970619455
2.96588064045145,2.04414875727863,2.69618373746694,2.85393609766839,2.66407376003342,1.490970619455
3.16021907318101,1.67550572508401,2.69618373746694,2.85393609766839,2.66407376003342,1.490970619455
3.16021907318101,1.99566275751318,2.69618373746694,2.85393609766839,2.66407376003342,1.490970619455
3.16021907318101,1.99566275751318,2.69618373746694,2.85393609766839,2.66407376003342,1.56580074261908
3.16021907318101,1.99566275751318,2.69618373746694,2.85393609766839,2.66407376003342,1.56580074261908
3.16021907318101,1.99566275751318,2.69618373746694,2.85393609766839,2.66407376003342,1.56580074261908
3.18594906535233,1.99566275751318,2.86731145436715,2.85393609766839,2.66407376003342,1.56580074261908
3.1905078914691,1.99566275751318,2.86731145436715,2.85393609766839,2.66407376003342,1.79317375018779
3.1905078914691,1.99566275751318,2.86731145436715,2.85393609766839,2.66407376003342,1.59009362306994
3.1905078914691,1.99566275751318,2.86731145436715,2.85393609766839,2.66407376003342,1.59009362306994
3.1905078914691,1.99566275751318,2.86731145436715,2.85393609766839,2.66407376003342,1.59009362306994
3.1905078914691,1.99566275751318,2.86731145436715,2.85393609766839,2.66407376003342,1.50697287553873
3.1905078914691,1.99566275751318,2.86731145436715,2.85393609766839,2.66407376003342,1.50697287553873
3.1905078914691,1.99566275751318,2.86731145436715,2.96913270941767,2.66407376003342,1.50697287553873
3.0409556753943,1.99566275751318,2.86731145436715,2.96913270941767,2.66407376003342,1.50697287553873
3.0409556753943,1.99566275751318,2.86731145436715,2.96913270941767,2.66407376003342,1.50697287553873
3.0409556753943,1.99566275751318,2.86731145436715,2.72627681898345,2.85544113729585,1.50697287553873
3.35348283051283,1.86294653492091,2.86731145436715,2.72627681898345,2.85544113729585,1.50697287553873
3.35348283051283,1.86294653492091,2.86731145436715,2.72627681898345,2.85544113729585,1.50697287553873
3.35348283051283,1.86294653492091,2.86731145436715,2.72627681898345,2.85544113729585,1.50697287553873
3.35348283051283,1.86294653492091,2.86731145436715,2.72627681898345,2.85544113729585,1.50697287553873
3.35348283051283,1.86294653492091,2.86731145436715,2.61099699367384,2.85544113729585,1.50697287553873
3.35348283051283,1.86294653492091,2.86731145436715,2.61099699367384,2.85544113729585,1.7235748146683
3.35348283051283,1.86294653492091,2.86731145436715,2.61099699367384,2.85544113729585,1.7235748146683
3.49363790072206,1.86294653492091,2.83095857360406,2.61099699367384,2.85544113729585,1.7235748146683
3.49363790072206,1.86294653492091,2.83095857360406,2.61099699367384,2.85544113729585,1.7235748146683
3.49363790072206,1.86294653492091,2.82710380451233,2.71825084760266,2.85544113729585,1.7235748146683
3.49363790072206,1.86294653492091,2.82710380451233,2.77200353205663,2.85544113729585,1.7235748146683
3.49363790072206,1.86294653492091,2.82710380451233,2.77200353205663,2.85544113729585,1.90859246222102
3.49363790072206,1.86294653492091,2.82710380451233,2.77200353205663,2.85544113729585,1.90859246222102
3.57293428001248,1.86294653492091,2.82710380451233,2.77200353205663,2.85544113729585,1.90859246222102
3.57293428001248,1.86294653492091,2.82710380451233,2.77200353205663,2.85544113729585,1.51825606044002
3.53732091250981,1.86294653492091,2.82710380451233,2.77200353205663,2.85544113729585,1.51825606044002
3.53732091250981,1.86294653492091,2.82710380451233,2.77200353205663,2.85544113729585,1.51825606044002
3.53732091250981,1.86294653492091,2.82710380451233,2.77200353205663,2.85544113729585,1.51825606044002
3.53732091250981,1.86294653492091,2.82710380451233,2.77200353205663,2.85544113729585,1.51825606044002
3.53732091250981,1.91130581547593,2.82710380451233,2.77200353205663,2.85544113729585,1.51825606044002
3.53732091250981,1.91130581547593,2.82710380451233,2.77200353205663,2.85544113729585,1.50881432950056
3.53732091250981,1.91130581547593,2.82710380451233,2.77200353205663,2.85544113729585,1.71757050784409
3.53732091250981,1.91130581547593,2.82710380451233,2.77200353205663,3.00013218658776,1.71757050784409
3.53732091250981,1.91130581547593,2.82710380451233,2.77200353205663,3.00013218658776,1.71757050784409
3.53732091250981,1.91130581547593,3.1084413454251,2.77200353205663,3.00013218658776,1.69312355335955
3.53732091250981,1.91130581547593,3.1084413454251,2.77200353205663,3.00013218658776,1.69312355335955
3.53732091250981,1.78052593158675,3.1084413454251,2.83640054380622,3.00013218658776,1.69312355335955
3.53732091250981,1.78052593158675,3.1084413454251,2.83640054380622,3.00013218658776,1.69312355335955
3.55307302891968,1.78052593158675,3.1084413454251,2.83640054380622,3.01778879427394,1.69312355335955
3.55307302891968,1.78052593158675,3.1084413454251,2.83640054380622,3.01778879427394,1.69312355335955
3.55307302891968,1.78052593158675,3.1084413454251,2.83640054380622,3.01778879427394,1.69312355335955
3.55307302891968,1.78052593158675,3.1084413454251,2.83640054380622,3.01778879427394,1.81617097961819
3.55307302891968,2.0394688953786,3.1084413454251,2.83640054380622,3.01778879427394,1.81617097961819
3.55307302891968,2.0394688953786,3.1084413454251,2.89490577850293,3.01778879427394,1.81617097961819
3.73706718354952,2.0394688953786,3.1084413454251,2.63711901957665,3.01778879427394,1.81617097961819
3.73706718354952,2.0394688953786,3.1084413454251,2.63711901957665,3.01778879427394,1.81617097961819
3.73706718354952,2.0394688953786,3.1084413454251,2.63711901957665,3.01778879427394,1.81617097961819
3.73706718354952,2.0394688953786,3.1084413454251,2.63711901957665,3.01778879427394,1.81617097961819
3.73706718354952,2.0394688953786,3.1084413454251,2.63711901957665,3.01778879427394,1.81617097961819
3.73706718354952,2.0394688953786,3.1084413454251,2.63711901957665,3.01778879427394,1.81617097961819
3.73706718354952,2.0394688953786,3.1084413454251,2.63711901957665,3.01778879427394,1.81617097961819
3.73706718354952,2.0394688953786,3.1084413454251,2.63711901957665,3.01778879427394,1.81617097961819
3.73706718354952,2.0394688953786,3.1084413454251,2.63711901957665,3.01778879427394,1.81617097961819
3.73706718354952,2.0394688953786,3.1084413454251,2.63711901957665,3.01778879427394,1.81617097961819
3.73706718354952,2.0394688953786,3.1084413454251,2.63711901957665,3.01778879427394,1.81617097961819
3.86197828707616,2.0394688953786,3.1084413454251,2.63711901957665,3.01778879427394,1.81617097961819
3.86197828707616,2.0394688953786,3.1084413454251,2.63711901957665,3.01778879427394,1.81617097961819
3.86197828707616,2.0394688953786,3.1084413454251,2.63711901957665,3.01778879427394,1.81617097961819
3.86072387173721,2.0394688953786,3.1084413454251,2.63711901957665,3.01778879427394,1.81617097961819
3.86072387173721,2.0394688953786,3.1084413454251,2.63711901957665,3.01778879427394,1.81617097961819
3.86072387173721,1.92151317830926,3.1084413454251,2.63711901957665,3.01778879427394,1.81617097961819
3.94834110612869,1.89640716181668,3.1084413454251,2.76490733094392,2.90717399392392,1.81617097961819
3.94834110612869,1.89640716181668,3.1084413454251,2.76490733094392,2.90717399392392,1.81617097961819
3.94834110612869,1.89640716181668,3.1084413454251,2.76490733094392,2.90717399392392,1.81617097961819
3.94207827989882,1.89640716181668,3.1084413454251,2.76490733094392,2.90717399392392,1.81617097961819
3.94207827989882,1.89640716181668,3.1084413454251,2.76490733094392,2.90717399392392,1.81617097961819
3.94207827989882,1.89640716181668,2.99786130299577,2.76490733094392,2.90717399392392,1.81617097961819
3.91231975715862,1.89640716181668,2.99786130299577,2.76490733094392,2.90717399392392,1.81617097961819
3.91231975715862,1.89640716181668,2.99786130299577,2.76490733094392,2.90717399392392,1.81617097961819
3.91231975715862,1.89640716181668,2.99786130299577,2.76490733094392,2.90717399392392,1.94787608174287
3.84926575128464,1.89640716181668,2.99786130299577,2.76490733094392,2.90717399392392,1.94787608174287
3.84926575128464,1.89640716181668,3.07213061958675,2.76490733094392,2.90717399392392,1.94787608174287
3.84926575128464,1.89640716181668,3.07213061958675,2.63999634973639,2.90717399392392,1.94787608174287
3.84926575128464,1.89640716181668,2.88076684363761,2.63999634973639,2.90717399392392,1.94787608174287
3.84926575128464,1.89640716181668,2.88076684363761,2.63999634973639,2.90717399392392,1.94787608174287
3.84926575128464,1.89640716181668,2.88076684363761,2.63999634973639,2.90717399392392,1.94787608174287
3.81571976907214,1.89495208115253,2.88076684363761,2.63999634973639,2.90717399392392,1.94787608174287
3.82994456090169,1.89495208115253,2.88076684363761,2.63999634973639,2.90717399392392,1.94787608174287
3.82455874215812,1.89495208115253,2.88076684363761,2.63999634973639,2.90717399392392,1.94787608174287
3.82455874215812,1.89495208115253,2.88076684363761,2.76780230398646,2.90717399392392,1.94787608174287
3.82455874215812,1.89495208115253,2.88076684363761,2.76780230398646,3.07370178839071,1.94787608174287
3.82455874215812,1.89495208115253,2.88076684363761,2.76780230398646,3.07370178839071,1.86311483551506
3.82455874215812,1.89495208115253,2.88076684363761,2.76780230398646,3.07370178839071,1.86311483551506
3.82455874215812,1.89495208115253,2.88076684363761,2.76780230398646,3.07370178839071,1.86311483551506
3.82455874215812,1.89495208115253,2.88076684363761,2.81170790637379,3.07370178839071,1.86311483551506
3.82455874215812,1.89495208115253,2.88076684363761,2.81170790637379,3.07370178839071,1.86311483551506
3.82455874215812,1.8907931057737,2.88076684363761,2.81170790637379,3.07370178839071,1.86311483551506
3.82455874215812,1.8907931057737,2.88076684363761,2.81170790637379,3.07370178839071,1.86311483551506
3.82455874215812,1.8907931057737,2.88076684363761,2.81170790637379,3.07370178839071,1.86311483551506
3.82455874215812,1.8907931057737,2.88076684363761,2.8818952433718,3.07370178839071,1.86311483551506
3.82455874215812,1.8907931057737,2.88076684363761,2.8818952433718,3.07370178839071,1.86311483551506
3.82455874215812,1.8907931057737,2.88076684363761,2.8818952433718,3.07370178839071,1.86311483551506
3.82455874215812,1.8907931057737,2.88076684363761,3.05443733516518,3.07370178839071,1.86311483551506
3.82455874215812,1.8907931057737,2.88076684363761,3.05443733516518,3.07370178839071,1.86311483551506
3.82455874215812,1.8907931057737,2.88076684363761,3.05443733516518,3.07370178839071,1.86311483551506
3.82455874215812,1.8907931057737,2.88076684363761,3.05443733516518,3.07370178839071,1.86311483551506
3.82455874215812,1.8907931057737,2.88076684363761,3.05443733516518,3.00065587710222,1.96203901531831
3.82455874215812,1.8907931057737,2.88076684363761,3.05443733516518,3.00065587710222,1.96203901531831
3.82455874215812,1.8907931057737,2.88076684363761,3.05443733516518,3.00065587710222,2.07908266475425
3.82455874215812,1.8907931057737,2.88076684363761,3.05443733516518,3.00065587710222,2.07908266475425
3.82455874215812,1.8907931057737,2.88076684363761,3.05443733516518,3.01314096015541,2.07908266475425
3.82455874215812,1.8907931057737,2.88076684363761,3.05443733516518,2.92540690485315,2.07908266475425
3.80013623000355,1.8907931057737,2.88076684363761,3.05443733516518,2.92540690485315,2.10164130619029
3.80013623000355,1.8907931057737,2.88076684363761,3.00683304465449,2.92540690485315,2.10164130619029
3.80013623000355,1.8907931057737,2.88076684363761,3.00683304465449,2.92540690485315,2.10164130619029
3.80013623000355,1.8907931057737,2.88076684363761,3.00683304465449,2.92540690485315,2.10164130619029
3.80013623000355,1.8907931057737,2.88076684363761,3.00683304465449,2.92540690485315,2.10164130619029
3.80013623000355,1.8907931057737,2.88076684363761,3.00683304465449,2.92540690485315,2.10164130619029
3.80013623000355,1.8907931057737,2.88076684363761,3.00683304465449,2.92540690485315,2.10164130619029
3.80013623000355,1.92090191025982,2.88076684363761,3.00683304465449,2.92540690485315,2.10164130619029
3.80013623000355,2.01804107293575,2.88076684363761,3.00683304465449,2.92540690485315,2.10164130619029
3.80013623000355,2.01804107293575,2.88076684363761,3.00683304465449,2.92540690485315,2.03125851149448
3.80013623000355,2.01804107293575,2.88076684363761,3.00683304465449,2.92540690485315,2.03125851149448
3.80013623000355,2.01804107293575,2.88076684363761,3.00683304465449,2.92540690485315,2.115682074931
3.80013623000355,2.01804107293575,2.88076684363761,3.00683304465449,2.92540690485315,1.99982984158424
3.80013623000355,2.01804107293575,2.88076684363761,2.93684728335139,2.92540690485315,1.99982984158424
3.80013623000355,2.01804107293575,2.88076684363761,2.93684728335139,2.92540690485315,1.99982984158424
3.80013623000355,2.01804107293575,2.88076684363761,2.8356728647295,2.91241318705351,1.99982984158424
3.80013623000355,2.01804107293575,2.88076684363761,2.8356728647295,2.91241318705351,1.99982984158424
3.80013623000355,2.01804107293575,2.88076684363761,2.8356728647295,2.91241318705351,1.99982984158424
3.80013623000355,2.01804107293575,2.88076684363761,2.8356728647295,2.91241318705351,1.99982984158424
3.80013623000355,2.01804107293575,3.0457596359217,2.8356728647295,2.91241318705351,1.99982984158424
3.80013623000355,2.01804107293575,3.0457596359217,2.8356728647295,2.84265897579172,1.99982984158424
3.80013623000355,2.02417576449944,3.0457596359217,2.8356728647295,2.84265897579172,1.99982984158424
3.80013623000355,2.02417576449944,3.0457596359217,2.8356728647295,2.91894542000962,1.96153446433015
3.80013623000355,1.91157565106099,3.0457596359217,2.8356728647295,2.91894542000962,1.96153446433015
3.80013623000355,1.91157565106099,3.0457596359217,2.8356728647295,2.91894542000962,1.96153446433015
3.80013623000355,1.91157565106099,3.0457596359217,2.8356728647295,2.91894542000962,1.96153446433015
3.80013623000355,1.91157565106099,3.0457596359217,2.8356728647295,2.8604861468478,1.96153446433015
3.80013623000355,1.91157565106099,3.0457596359217,2.8356728647295,2.8604861468478,1.96153446433015
3.80013623000355,1.91157565106099,3.0457596359217,2.8356728647295,2.8604861468478,2.07386247371548
3.80013623000355,1.91157565106099,3.0457596359217,2.8356728647295,2.8604861468478,1.92986867407566
3.80013623000355,1.91157565106099,3.0457596359217,2.97228322523476,2.8604861468478,1.92986867407566
3.69304590012788,1.91157565106099,3.0457596359217,2.97228322523476,2.8604861468478,1.92986867407566
3.69304590012788,1.91157565106099,3.0457596359217,2.97228322523476,2.8604861468478,1.92986867407566
3.69304590012788,1.91157565106099,3.0457596359217,2.97228322523476,2.8604861468478,1.92986867407566
3.69304590012788,1.91157565106099,3.0457596359217,2.97228322523476,2.8604861468478,1.92986867407566
3.69304590012788,1.91157565106099,3.0457596359217,2.97228322523476,2.64039455982874,1.92986867407566
3.69304590012788,1.91157565106099,3.0457596359217,2.97228322523476,2.64039455982874,1.92986867407566
3.69304590012788,1.91157565106099,3.0457596359217,2.97228322523476,2.79917310441399,1.86044934849469
3.69304590012788,1.91157565106099,3.0457596359217,2.97228322523476,2.79917310441399,1.86044934849469
3.69304590012788,1.91157565106099,3.0457596359217,2.97228322523476,2.79917310441399,1.86044934849469
3.69304590012788,1.91157565106099,2.81111982664548,2.97228322523476,2.79917310441399,1.86044934849469
3.69304590012788,1.91157565106099,2.81111982664548,2.97228322523476,2.79917310441399,1.84318886767528
3.69304590012788,1.91157565106099,2.81111982664548,2.97228322523476,2.8843746821326,1.84318886767528
3.75892966506903,1.91157565106099,2.81111982664548,2.97228322523476,2.8843746821326,1.84318886767528
3.75892966506903,1.91157565106099,2.86241060863475,2.97228322523476,2.8843746821326,1.84318886767528
3.75892966506903,1.91157565106099,2.86241060863475,2.97228322523476,2.8843746821326,1.84318886767528
3.86781852303712,1.91157565106099,2.86241060863475,2.97228322523476,2.8843746821326,1.84318886767528
3.86781852303712,1.91157565106099,2.86241060863475,2.92501768549701,2.8843746821326,1.84318886767528
3.86781852303712,1.91157565106099,2.86241060863475,2.92501768549701,2.8843746821326,1.84318886767528
3.86781852303712,1.91157565106099,2.86241060863475,2.92501768549701,2.8843746821326,1.84318886767528
3.86781852303712,1.91157565106099,2.86241060863475,2.92501768549701,2.8843746821326,1.84318886767528
3.86781852303712,1.91157565106099,2.91462344028796,2.92501768549701,2.8843746821326,1.84318886767528
3.86781852303712,1.91157565106099,2.91462344028796,2.92501768549701,2.8843746821326,1.84318886767528
3.86781852303712,1.91157565106099,2.91462344028796,2.92501768549701,2.8843746821326,1.84318886767528
3.86781852303712,1.91157565106099,2.91462344028796,2.92501768549701,2.8843746821326,1.84318886767528
3.86781852303712,1.91157565106099,2.91462344028796,2.92501768549701,2.8843746821326,1.84318886767528
3.86781852303712,1.91157565106099,2.87543727989512,2.92501768549701,2.8843746821326,1.84318886767528
3.86781852303712,1.91157565106099,2.87543727989512,2.92501768549701,2.8843746821326,1.84318886767528
3.86781852303712,1.91157565106099,2.87543727989512,2.92501768549701,2.8843746821326,1.84318886767528
3.86781852303712,1.91157565106099,2.87543727989512,2.92501768549701,2.8843746821326,1.84318886767528
3.86781852303712,1.91157565106099,2.87543727989512,2.92501768549701,2.8843746821326,1.88614553024233
3.86781852303712,1.91157565106099,2.87543727989512,2.92501768549701,2.95206066366935,1.88614553024233
3.86781852303712,1.91157565106099,2.87543727989512,2.92501768549701,2.95206066366935,1.88614553024233
3.86781852303712,1.91157565106099,2.87543727989512,2.92501768549701,2.95206066366935,1.88614553024233
3.86781852303712,1.91157565106099,2.87543727989512,2.92501768549701,2.95206066366935,1.88614553024233
3.86781852303712,1.91157565106099,2.87543727989512,2.92501768549701,2.95206066366935,1.88614553024233
3.86781852303712,1.91157565106099,2.87543727989512,2.92501768549701,2.95206066366935,2.02992271176045
3.86781852303712,1.91157565106099,2.87543727989512,2.92501768549701,2.95206066366935,2.02992271176045
3.86781852303712,1.78281078027527,2.87543727989512,2.92501768549701,2.95206066366935,2.02992271176045
3.86781852303712,1.78281078027527,2.87543727989512,2.92501768549701,2.95206066366935,1.96399005670196
3.86781852303712,1.78281078027527,2.87543727989512,2.92501768549701,2.95206066366935,1.96399005670196
3.86781852303712,1.78281078027527,2.87543727989512,2.92501768549701,2.95206066366935,1.96399005670196
3.86781852303712,1.78281078027527,2.87543727989512,2.92501768549701,2.95206066366935,1.84451836871685
3.89279279865018,1.78281078027527,2.87543727989512,2.92501768549701,2.95206066366935,1.84451836871685
3.90382457384727,1.78281078027527,2.87543727989512,2.92501768549701,2.95206066366935,1.84451836871685
3.90382457384727,1.78281078027527,2.87543727989512,2.92501768549701,2.95206066366935,1.84451836871685
3.90382457384727,1.78281078027527,2.87543727989512,2.92501768549701,2.95206066366935,1.84451836871685
3.78555365385787,1.78281078027527,2.87543727989512,2.92501768549701,2.95206066366935,1.84451836871685
3.78555365385787,1.78281078027527,2.87543727989512,2.92501768549701,2.95206066366935,1.84451836871685
3.78555365385787,1.78281078027527,2.87543727989512,2.92501768549701,2.91453389432828,1.84451836871685
3.77806033549232,1.78281078027527,2.87543727989512,2.92501768549701,2.91453389432828,1.84451836871685
3.73016967071328,1.78281078027527,2.87543727989512,2.92501768549701,2.91453389432828,1.84451836871685
3.73016967071328,1.78281078027527,2.87543727989512,2.92501768549701,2.91453389432828,1.84451836871685
3.73016967071328,1.78281078027527,2.87543727989512,3.00678699536215,2.91453389432828,1.84451836871685
3.73016967071328,1.78281078027527,2.87543727989512,3.00678699536215,2.91453389432828,1.84451836871685
3.73016967071328,1.78281078027527,2.87543727989512,3.00678699536215,2.91453389432828,1.84451836871685
3.73016967071328,1.78281078027527,2.87543727989512,3.00678699536215,2.91453389432828,1.84451836871685
3.73016967071328,1.78281078027527,2.87543727989512,3.00678699536215,2.91453389432828,1.85951246616925
3.76289077235104,1.78281078027527,2.87543727989512,3.00678699536215,2.90670468128241,1.85951246616925
3.76289077235104,1.78281078027527,2.87543727989512,3.06514148194459,2.90670468128241,1.85951246616925
3.76289077235104,1.78281078027527,2.87543727989512,3.06514148194459,2.90670468128241,1.85951246616925
3.76289077235104,1.78281078027527,2.87543727989512,3.06514148194459,2.90670468128241,1.85951246616925
3.76289077235104,1.78281078027527,2.87543727989512,3.06514148194459,2.90670468128241,1.85951246616925
3.76289077235104,1.78281078027527,2.87543727989512,3.06514148194459,2.90670468128241,1.85951246616925
3.86555423424768,1.78281078027527,2.87543727989512,3.06514148194459,2.90670468128241,1.85951246616925
3.86555423424768,1.78281078027527,2.87543727989512,3.06514148194459,2.90670468128241,1.8056487293232
3.86555423424768,1.78281078027527,2.87543727989512,3.06514148194459,2.90670468128241,1.8056487293232
3.86555423424768,1.78281078027527,2.87543727989512,3.06514148194459,2.90670468128241,1.95851952537823
3.86555423424768,1.78281078027527,2.87543727989512,3.06514148194459,2.84291564857553,1.95851952537823
3.86555423424768,1.9546981331487,2.87543727989512,2.99904742537636,2.84291564857553,1.95851952537823
3.86555423424768,1.90661017953201,2.87543727989512,2.99904742537636,2.84291564857553,2.00867252166193
3.86555423424768,1.90661017953201,2.87543727989512,2.99904742537636,2.84291564857553,2.00867252166193
3.86555423424768,1.79594267173865,2.88614156818303,2.99904742537636,2.84291564857553,1.97045196560221
3.98604963877058,1.79594267173865,2.88614156818303,2.99904742537636,2.84291564857553,1.97045196560221
3.98604963877058,1.79594267173865,2.88614156818303,2.99904742537636,2.84291564857553,1.97045196560221
3.98604963877058,1.79594267173865,2.88614156818303,2.99904742537636,2.84291564857553,1.97045196560221
3.86485294758838,1.79594267173865,2.88614156818303,2.99904742537636,2.84291564857553,1.97045196560221
3.82859199101611,1.79594267173865,2.88614156818303,3.03693347654425,2.84291564857553,1.97045196560221
3.82859199101611,1.79594267173865,2.88614156818303,3.03693347654425,2.84291564857553,1.97045196560221
3.82859199101611,2.01350230580894,2.88614156818303,3.03693347654425,2.84291564857553,1.97045196560221
3.82859199101611,2.01350230580894,2.88614156818303,3.03693347654425,2.84291564857553,1.97045196560221
3.82859199101611,2.01350230580894,2.88614156818303,3.03693347654425,2.84291564857553,1.93368638125471
3.82859199101611,2.01350230580894,3.04908484235068,3.03693347654425,2.84291564857553,1.93368638125471
3.82859199101611,2.01350230580894,3.04908484235068,3.03693347654425,2.87336669582519,1.93368638125471
3.82859199101611,2.01350230580894,3.0350948934122,3.03693347654425,2.87336669582519,1.93368638125471
3.82859199101611,2.01350230580894,3.0350948934122,3.03693347654425,2.87336669582519,1.93368638125471
3.82859199101611,2.01350230580894,3.0350948934122,3.03693347654425,2.87336669582519,1.93368638125471
3.82859199101611,2.01350230580894,3.0350948934122,3.03693347654425,2.87336669582519,1.93368638125471
