"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
1,2.98039989850586,3.3135808639627,1.57787793787144
1,2.92170632075671,3.3135808639627,1.57787793787144
1.43279202564252,1.87390767301408,3.3135808639627,1.57787793787144
1.43279202564252,1.87390767301408,3.3135808639627,1.57787793787144
1.43279202564252,1.87390767301408,3.17304036122954,1.57787793787144
1.43279202564252,1.05875706831029,3.17304036122954,1.57787793787144
1.43279202564252,1.05875706831029,3.17304036122954,1.57787793787144
1.58710026214585,1.05875706831029,1.75207097434143,1.57787793787144
1.58710026214585,1.05875706831029,1.75207097434143,2.29043684943278
1.58710026214585,0.89088298797933,1.75207097434143,2.29043684943278
1.58710026214585,0.89088298797933,1.75207097434143,2.29043684943278
1.42468156471806,0.89088298797933,1.03986665450661,2.29043684943278
1.42468156471806,0.805510553485991,1.03986665450661,2.12288062508643
1.42468156471806,0.805510553485991,1.03986665450661,2.12288062508643
1.14356875295196,0.805510553485991,1.03986665450661,2.12288062508643
1.14356875295196,0.805510553485991,1.03986665450661,2.12288062508643
1.14356875295196,0.805510553485991,1.03986665450661,2.12288062508643
1.14356875295196,0.65008683261772,1.03986665450661,2.12288062508643
1.14356875295196,0.65008683261772,1.03986665450661,2.12288062508643
1.14356875295196,0.65008683261772,1.03986665450661,2.12288062508643
1.14356875295196,0.65008683261772,0.928484033254561,2.12288062508643
1.14356875295196,0.65008683261772,0.928484033254561,2.12288062508643
1.14356875295196,0.65008683261772,0.928484033254561,2.12288062508643
1.14356875295196,0.65008683261772,0.928484033254561,2.12288062508643
1.14356875295196,0.65008683261772,0.928484033254561,2.12288062508643
1.14356875295196,0.434823634998897,0.928484033254561,2.10236621278838
1.14356875295196,0.434823634998897,0.601059536074391,2.10811246045335
1.14356875295196,0.434823634998897,0.645412159399742,1.77919243269928
1.14356875295196,0.434823634998897,0.628825140273935,1.77919243269928
1.14356875295196,0.434823634998897,0.628825140273935,1.77919243269928
1.14356875295196,0.434823634998897,0.628825140273935,1.77919243269928
1.14356875295196,0.434823634998897,0.628825140273935,1.77919243269928
1.14356875295196,0.404495666691367,0.628825140273935,1.77919243269928
1.14356875295196,0.404495666691367,0.759086769139713,1.77919243269928
1.14356875295196,0.543115182982591,0.759086769139713,1.77919243269928
1.14356875295196,0.543115182982591,0.759086769139713,1.77919243269928
1.02739924000541,0.543115182982591,0.759086769139713,1.77919243269928
1.02739924000541,0.543115182982591,0.759086769139713,1.37459967197736
1.02739924000541,0.543115182982591,0.759086769139713,1.37459967197736
1.02739924000541,0.543115182982591,0.73681968417414,1.37459967197736
1.02739924000541,0.543115182982591,0.73681968417414,1.37459967197736
1.02739924000541,0.543115182982591,0.73681968417414,1.37459967197736
1.02739924000541,0.543115182982591,0.73681968417414,1.37459967197736
0.870188077058516,0.543115182982591,0.73681968417414,1.37459967197736
0.870188077058516,0.543115182982591,0.73681968417414,1.37459967197736
0.870188077058516,0.543115182982591,0.73681968417414,1.37459967197736
0.870188077058516,0.543115182982591,0.73681968417414,1.37459967197736
0.870188077058516,0.543115182982591,0.73681968417414,1.37459967197736
0.870188077058516,0.543115182982591,0.73681968417414,1.42810304753128
0.870188077058516,0.543115182982591,0.73681968417414,1.42810304753128
0.870188077058516,0.543115182982591,0.73681968417414,1.42810304753128
0.653112880961052,0.543115182982591,0.73681968417414,1.42810304753128
0.653112880961052,0.543115182982591,0.73681968417414,1.42810304753128
0.653112880961052,0.543115182982591,0.73681968417414,1.42810304753128
0.653112880961052,0.543115182982591,0.73681968417414,1.27883828505966
0.653112880961052,0.543115182982591,0.73681968417414,1.27883828505966
0.653112880961052,0.543115182982591,0.73681968417414,1.27883828505966
0.653112880961052,0.543115182982591,0.697945242271583,1.27883828505966
0.551453348188034,0.543115182982591,0.697945242271583,1.27883828505966
0.551453348188034,0.543115182982591,0.697945242271583,1.27883828505966
0.551453348188034,0.543115182982591,0.697945242271583,1.27883828505966
0.551453348188034,0.543115182982591,0.697945242271583,1.27883828505966
0.542541211187534,0.543115182982591,0.697945242271583,1.27883828505966
0.542541211187534,0.543115182982591,0.697945242271583,1.27883828505966
0.542541211187534,0.543115182982591,0.697945242271583,1.27883828505966
0.542541211187534,0.543115182982591,0.697945242271583,1.2780883751733
0.542541211187534,0.494511841842241,0.697945242271583,1.2780883751733
0.542541211187534,0.494511841842241,0.697945242271583,1.2780883751733
0.542541211187534,0.494511841842241,0.697945242271583,1.2780883751733
0.542541211187534,0.494511841842241,0.697945242271583,1.2780883751733
0.542541211187534,0.494511841842241,0.697945242271583,1.2780883751733
0.542541211187534,0.494511841842241,0.606021760731825,1.2780883751733
0.542541211187534,0.494511841842241,0.606021760731825,1.2780883751733
0.542541211187534,0.494511841842241,0.606021760731825,1.2780883751733
0.542541211187534,0.494511841842241,0.606021760731825,1.23096351521454
0.542541211187534,0.494511841842241,0.606021760731825,1.07758696231588
0.542541211187534,0.494511841842241,0.606021760731825,1.07758696231588
0.542541211187534,0.494511841842241,0.606021760731825,1.07758696231588
0.542541211187534,0.299659200687453,0.606021760731825,1.07758696231588
0.542541211187534,0.299659200687453,0.606021760731825,1.07758696231588
0.542541211187534,0.299659200687453,0.606021760731825,1.07758696231588
0.542541211187534,0.412256548946153,0.606021760731825,1.07758696231588
0.424603871924456,0.412256548946153,0.606021760731825,1.07758696231588
0.424603871924456,0.412256548946153,0.606021760731825,1.03716194223637
0.424603871924456,0.412256548946153,0.606021760731825,1.03716194223637
0.424603871924456,0.412256548946153,0.606021760731825,1.03716194223637
0.424603871924456,0.412256548946153,0.606021760731825,1.03716194223637
0.424603871924456,0.412256548946153,0.606021760731825,1.03716194223637
0.424603871924456,0.412256548946153,0.607313519819064,1.03716194223637
0.424603871924456,0.412256548946153,0.607313519819064,1.03716194223637
0.372895605249529,0.412256548946153,0.607313519819064,1.03716194223637
0.372895605249529,0.412256548946153,0.607313519819064,1.03716194223637
0.372895605249529,0.412256548946153,0.46213283590345,1.03716194223637
0.307625300987718,0.412256548946153,0.46213283590345,1.03716194223637
0.341412620090163,0.412256548946153,0.46213283590345,1.03716194223637
0.341412620090163,0.412256548946153,0.46213283590345,0.876564099585769
0.341412620090163,0.412256548946153,0.46213283590345,0.876564099585769
0.341412620090163,0.386178183070497,0.46213283590345,0.876564099585769
0.341412620090163,0.386178183070497,0.46213283590345,0.876564099585769
0.341412620090163,0.386178183070497,0.46213283590345,0.876564099585769
0.341412620090163,0.386178183070497,0.46213283590345,0.876564099585769
0.341412620090163,0.386178183070497,0.46213283590345,0.876564099585769
0.341412620090163,0.386178183070497,0.46213283590345,0.876564099585769
0.341412620090163,0.386178183070497,0.46213283590345,0.876564099585769
0.341412620090163,0.386178183070497,0.46213283590345,0.876564099585769
0.341412620090163,0.386178183070497,0.46213283590345,0.876564099585769
0.341412620090163,0.386178183070497,0.46213283590345,0.876564099585769
0.341412620090163,0.274692110331505,0.46213283590345,0.876564099585769
0.341412620090163,0.274692110331505,0.46213283590345,0.876564099585769
0.341412620090163,0.274692110331505,0.46213283590345,0.876564099585769
0.341412620090163,0.274692110331505,0.483252921583843,0.876564099585769
0.341412620090163,0.274692110331505,0.483252921583843,0.876564099585769
0.341412620090163,0.274692110331505,0.483252921583843,0.876564099585769
0.282184346986123,0.274692110331505,0.483252921583843,0.876564099585769
0.282184346986123,0.274692110331505,0.483252921583843,0.876564099585769
0.282184346986123,0.274692110331505,0.483252921583843,0.852021028643495
0.270311932937624,0.274692110331505,0.483252921583843,0.852021028643495
0.270311932937624,0.312117488674354,0.483252921583843,0.852021028643495
0.270311932937624,0.312117488674354,0.483252921583843,0.852021028643495
0.270311932937624,0.312117488674354,0.483252921583843,0.852021028643495
0.270311932937624,0.312117488674354,0.483252921583843,0.855057233788262
0.270311932937624,0.312117488674354,0.461052029552367,0.855057233788262
0.270311932937624,0.312117488674354,0.461052029552367,0.855057233788262
0.270311932937624,0.312117488674354,0.461052029552367,0.855057233788262
0.270311932937624,0.312117488674354,0.461052029552367,0.855057233788262
0.270311932937624,0.294044731980116,0.461052029552367,0.855057233788262
0.270311932937624,0.294044731980116,0.461052029552367,0.855057233788262
0.270311932937624,0.294044731980116,0.461052029552367,0.855057233788262
0.270311932937624,0.294044731980116,0.461052029552367,0.855057233788262
0.270311932937624,0.294044731980116,0.461052029552367,0.855057233788262
0.270311932937624,0.294044731980116,0.461052029552367,0.855057233788262
0.270311932937624,0.294044731980116,0.461052029552367,0.815779058749572
0.270311932937624,0.294044731980116,0.461052029552367,0.815779058749572
0.270311932937624,0.294044731980116,0.461052029552367,0.815779058749572
0.270311932937624,0.294044731980116,0.461052029552367,0.815779058749572
0.22664017312551,0.294044731980116,0.461052029552367,0.815779058749572
0.22664017312551,0.294044731980116,0.461052029552367,0.815779058749572
0.22664017312551,0.294044731980116,0.461052029552367,0.815779058749572
0.22664017312551,0.294044731980116,0.461052029552367,0.815779058749572
0.22664017312551,0.294044731980116,0.461052029552367,0.815779058749572
0.22664017312551,0.294044731980116,0.461052029552367,0.815779058749572
0.22664017312551,0.294044731980116,0.461052029552367,0.815779058749572
0.22664017312551,0.294044731980116,0.461052029552367,0.815779058749572
0.22664017312551,0.294044731980116,0.461052029552367,0.815779058749572
0.22664017312551,0.294044731980116,0.461052029552367,0.815779058749572
0.22664017312551,0.294044731980116,0.461052029552367,0.815779058749572
0.22664017312551,0.294044731980116,0.461052029552367,0.815779058749572
0.22664017312551,0.294044731980116,0.461052029552367,0.815779058749572
0.22664017312551,0.294044731980116,0.461052029552367,0.579588406748457
0.22664017312551,0.294044731980116,0.461052029552367,0.579588406748457
0.22664017312551,0.294044731980116,0.461052029552367,0.579588406748457
0.22664017312551,0.294044731980116,0.461052029552367,0.579588406748457
0.22664017312551,0.294044731980116,0.461052029552367,0.579588406748457
0.22664017312551,0.294044731980116,0.433896807434968,0.579588406748457
0.22664017312551,0.294044731980116,0.433896807434968,0.579588406748457
0.230601108211697,0.242447470539199,0.433896807434968,0.579588406748457
0.230601108211697,0.242447470539199,0.433896807434968,0.571512718800214
0.230601108211697,0.242447470539199,0.433896807434968,0.571512718800214
0.230601108211697,0.242447470539199,0.433896807434968,0.571512718800214
0.230601108211697,0.242447470539199,0.433896807434968,0.571512718800214
0.230601108211697,0.242447470539199,0.433896807434968,0.571512718800214
0.230601108211697,0.242447470539199,0.433896807434968,0.571512718800214
0.230601108211697,0.242447470539199,0.433896807434968,0.526630024135011
0.230601108211697,0.242447470539199,0.433896807434968,0.526630024135011
0.230601108211697,0.242447470539199,0.433896807434968,0.526630024135011
0.230601108211697,0.276751889814992,0.433896807434968,0.501325482110567
0.230601108211697,0.276751889814992,0.433896807434968,0.501325482110567
0.230601108211697,0.276751889814992,0.433896807434968,0.501325482110567
0.230601108211697,0.276751889814992,0.433896807434968,0.501325482110567
0.230601108211697,0.276751889814992,0.433896807434968,0.501325482110567
0.230601108211697,0.276751889814992,0.433896807434968,0.501325482110567
0.230601108211697,0.276751889814992,0.433896807434968,0.501325482110567
0.230601108211697,0.276751889814992,0.433896807434968,0.501325482110567
0.230601108211697,0.276751889814992,0.433896807434968,0.501325482110567
0.230601108211697,0.276751889814992,0.433896807434968,0.501325482110567
0.230601108211697,0.276751889814992,0.433896807434968,0.543778799604697
0.230601108211697,0.276751889814992,0.433896807434968,0.543778799604697
0.230601108211697,0.276751889814992,0.448979105939736,0.543778799604697
0.230601108211697,0.276751889814992,0.448979105939736,0.543778799604697
0.230601108211697,0.276751889814992,0.425928236377694,0.543778799604697
0.230601108211697,0.207213646832564,0.425928236377694,0.543778799604697
0.230601108211697,0.207213646832564,0.425928236377694,0.543778799604697
0.230601108211697,0.189552574800769,0.412303742202772,0.543778799604697
0.230601108211697,0.189552574800769,0.412303742202772,0.543778799604697
0.230601108211697,0.189552574800769,0.412303742202772,0.543778799604697
0.230601108211697,0.189552574800769,0.412303742202772,0.543778799604697
0.230601108211697,0.189552574800769,0.412303742202772,0.543778799604697
0.230601108211697,0.189552574800769,0.412303742202772,0.543778799604697
0.230601108211697,0.189552574800769,0.412303742202772,0.543778799604697
0.2131826102974,0.186722599723112,0.412303742202772,0.543778799604697
0.154057048078097,0.186722599723112,0.412303742202772,0.543778799604697
0.154057048078097,0.186722599723112,0.412303742202772,0.543778799604697
0.154057048078097,0.186722599723112,0.412303742202772,0.543778799604697
0.154057048078097,0.186722599723112,0.412303742202772,0.543778799604697
0.154057048078097,0.186722599723112,0.412303742202772,0.543778799604697
0.154057048078097,0.186722599723112,0.412303742202772,0.543778799604697
0.154057048078097,0.186722599723112,0.412303742202772,0.543778799604697
0.154057048078097,0.186722599723112,0.412303742202772,0.543778799604697
0.154057048078097,0.186722599723112,0.412303742202772,0.543778799604697
0.154057048078097,0.186722599723112,0.412303742202772,0.555002575508292
0.154057048078097,0.186722599723112,0.310966488956524,0.555002575508292
0.154057048078097,0.186722599723112,0.310966488956524,0.555002575508292
