"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.68230973782699,1.3054886842096,3.3135808639627,1.57787793787144
2.68230973782699,1.3054886842096,3.3135808639627,1.57787793787144
2.68230973782699,1.3054886842096,3.17304036122954,1.57787793787144
2.68230973782699,0.49033807950581,3.17304036122954,1.57787793787144
2.68230973782699,0.49033807950581,3.17304036122954,1.57787793787144
2.68230973782699,0.49033807950581,1.75207097434143,1.57787793787144
2.68230973782699,0.49033807950581,1.75207097434143,2.29043684943278
2.68230973782699,0.325707971209237,1.75207097434143,2.29043684943278
2.058872938901,1.09142709521032,1.75207097434143,1.35884474887265
1.89645424147322,1.09142709521032,1.03986665450661,1.35884474887265
1.89645424147322,1.00605466071698,1.03986665450661,1.1912885245263
1.89645424147322,1.00605466071698,1.03986665450661,1.1912885245263
1.61534142970711,1.00605466071698,1.03986665450661,1.1912885245263
1.61534142970711,1.00605466071698,1.03986665450661,1.1912885245263
1.61534142970711,1.00605466071698,1.03986665450661,1.1912885245263
1.61534142970711,0.850630939848706,1.03986665450661,1.1912885245263
1.61534142970711,0.850630939848706,1.03986665450661,1.1912885245263
1.52214641470982,0.850630939848706,1.03986665450661,1.1912885245263
1.52214641470982,0.850630939848706,0.928484033254561,1.1912885245263
1.52214641470982,0.850630939848706,0.928484033254561,1.1912885245263
1.52214641470982,0.850630939848706,0.928484033254561,1.1912885245263
1.52214641470982,0.850630939848706,0.928484033254561,1.1912885245263
1.52214641470982,0.850630939848706,0.928484033254561,1.1912885245263
1.52214641470982,0.635367742229883,0.928484033254561,1.17077411222825
1.52214641470982,0.580604614001825,0.928484033254561,1.17077411222825
1.52214641470982,0.580604614001825,0.928484033254561,0.841854084474176
1.52214641470982,0.580604614001825,0.928484033254561,0.841854084474176
1.52214641470982,0.580604614001825,0.928484033254561,0.841854084474176
1.52214641470982,0.580604614001825,0.928484033254561,0.841854084474176
1.52214641470982,0.580604614001825,0.736558315670399,0.841854084474176
1.52214641470982,0.545730741164154,0.736558315670399,0.841854084474176
1.52214641470982,0.545730741164154,0.736558315670399,0.841854084474176
1.52214641470982,0.717079321267724,0.736558315670399,0.841854084474176
1.52214641470982,0.435772342230824,0.736558315670399,0.841854084474176
1.40597690176328,0.435772342230824,0.736558315670399,0.841854084474176
1.40597690176328,0.435772342230824,0.736558315670399,0.43726132375226
1.40597690176328,0.435772342230824,0.736558315670399,0.43726132375226
1.40597690176328,0.435772342230824,0.714291230704826,0.621202363720798
1.40597690176328,0.435772342230824,0.714291230704826,0.621202363720798
1.40597690176328,0.435772342230824,0.714291230704826,0.621202363720798
1.40597690176328,0.435772342230824,0.714291230704826,0.621202363720798
1.40597690176328,0.435772342230824,0.714291230704826,0.621202363720798
1.40597690176328,0.435772342230824,0.714291230704826,0.621202363720798
1.40597690176328,0.556199177103611,0.714291230704826,0.621202363720798
1.40597690176328,0.556199177103611,0.714291230704826,0.621202363720798
1.40597690176328,0.556199177103611,0.714291230704826,0.621202363720798
1.40597690176328,0.556199177103611,0.714291230704826,0.674705739274713
1.40597690176328,0.556199177103611,0.714291230704826,0.674705739274713
1.40597690176328,0.556199177103611,0.714291230704826,0.674705739274713
1.18890170566581,0.556199177103611,0.714291230704826,0.674705739274713
1.18890170566581,0.556199177103611,0.714291230704826,0.674705739274713
1.18890170566581,0.556199177103611,0.714291230704826,0.674705739274713
1.18890170566581,0.556199177103611,0.714291230704826,0.674705739274713
1.18890170566581,0.556199177103611,0.714291230704826,0.674705739274713
1.18890170566581,0.556199177103611,0.714291230704826,0.674705739274713
1.18890170566581,0.556199177103611,0.675416788802269,0.674705739274713
1.0872421728928,0.556199177103611,0.675416788802269,0.652820114151828
1.0872421728928,0.48662677627449,0.675416788802269,0.652820114151828
1.0872421728928,0.48662677627449,0.675416788802269,0.652820114151828
1.0872421728928,0.48662677627449,0.675416788802269,0.652820114151828
1.0783300358923,0.48662677627449,0.675416788802269,0.652820114151828
1.0783300358923,0.48662677627449,0.675416788802269,0.652820114151828
1.0783300358923,0.48662677627449,0.675416788802269,0.652820114151828
1.0783300358923,0.48662677627449,0.675416788802269,0.65207020426547
1.0783300358923,0.48662677627449,0.675416788802269,0.65207020426547
1.0783300358923,0.48662677627449,0.675416788802269,0.65207020426547
1.0783300358923,0.48662677627449,0.675416788802269,0.65207020426547
1.0783300358923,0.48662677627449,0.675416788802269,0.65207020426547
1.0783300358923,0.48662677627449,0.675416788802269,0.65207020426547
1.0783300358923,0.719298663049951,0.583493307262511,0.65207020426547
1.0783300358923,0.719298663049951,0.583493307262511,0.65207020426547
0.758467181399028,0.719298663049951,0.583493307262511,0.65207020426547
0.758467181399028,0.719298663049951,0.583493307262511,0.604945344306714
0.758467181399028,0.719298663049951,0.583493307262511,0.604945344306714
0.758467181399028,0.719298663049951,0.583493307262511,0.604945344306714
0.758467181399028,0.719298663049951,0.583493307262511,0.604945344306714
0.758467181399028,0.522283521381261,0.583493307262511,0.604945344306714
0.758467181399028,0.522283521381261,0.583493307262511,0.604945344306714
0.758467181399028,0.522283521381261,0.583493307262511,0.604945344306714
0.758467181399028,0.710159194813595,0.583493307262511,0.604945344306714
0.758467181399028,0.710159194813595,0.583493307262511,0.604945344306714
0.758467181399028,0.710159194813595,0.583493307262511,0.564520324227206
0.758467181399028,0.710159194813595,0.583493307262511,0.564520324227206
0.758467181399028,0.710159194813595,0.583493307262511,0.564520324227206
0.758467181399028,0.710159194813595,0.583493307262511,0.564520324227206
0.758467181399028,0.710159194813595,0.583493307262511,0.564520324227206
0.758467181399028,0.710159194813595,0.583493307262511,0.564520324227206
0.758467181399028,0.710159194813595,0.583493307262511,0.564520324227206
0.6975771729771,0.710159194813595,0.583493307262511,0.564520324227206
0.6975771729771,0.710159194813595,0.583493307262511,0.564520324227206
0.6975771729771,0.710159194813595,0.438312623346898,0.564520324227206
0.610058973053378,0.710159194813595,0.438312623346898,0.564520324227206
0.664975325827291,0.710159194813595,0.438312623346898,0.564520324227206
0.664975325827291,0.710159194813595,0.438312623346898,0.4039224815766
0.664975325827291,0.710159194813595,0.438312623346898,0.4039224815766
0.664975325827291,0.678530387530461,0.438312623346898,0.4039224815766
0.664975325827291,0.678530387530461,0.438312623346898,0.4039224815766
0.664975325827291,0.678530387530461,0.438312623346898,0.4039224815766
0.664975325827291,0.678530387530461,0.438312623346898,0.4039224815766
0.664975325827291,0.471890079711086,0.438312623346898,0.4039224815766
0.664975325827291,0.471890079711086,0.438312623346898,0.4039224815766
