"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.68230973782699,1.3054886842096,3.3135808639627,1.57787793787144
2.68230973782699,1.3054886842096,3.3135808639627,1.57787793787144
2.68230973782699,1.3054886842096,3.17304036122954,1.57787793787144
2.68230973782699,0.49033807950581,3.17304036122954,1.57787793787144
2.68230973782699,0.49033807950581,3.17304036122954,1.57787793787144
2.68230973782699,0.49033807950581,1.75207097434143,1.57787793787144
2.68230973782699,0.49033807950581,1.75207097434143,2.29043684943278
2.68230973782699,0.325707971209237,1.75207097434143,2.29043684943278
2.058872938901,1.09142709521032,1.75207097434143,2.29043684943278
2.058872938901,1.09142709521032,1.03986665450661,2.29043684943278
2.058872938901,1.00605466071698,1.03986665450661,2.12288062508643
2.058872938901,1.00605466071698,1.03986665450661,1.8217034654769
1.77776012713489,0.797583691757787,1.03986665450661,1.8217034654769
1.77776012713489,0.797583691757787,1.03986665450661,1.8217034654769
1.77776012713489,0.797583691757787,1.03986665450661,1.8217034654769
1.77776012713489,0.642159970889516,1.03986665450661,1.8217034654769
1.77776012713489,0.642159970889516,1.03986665450661,1.8217034654769
1.77776012713489,0.642159970889516,1.03986665450661,1.8217034654769
1.77776012713489,0.642159970889516,1.03986665450661,1.8217034654769
1.77776012713489,0.642159970889516,1.03986665450661,1.8217034654769
1.77776012713489,0.642159970889516,1.03986665450661,1.8217034654769
1.77776012713489,0.642159970889516,1.03986665450661,1.8217034654769
1.77776012713489,0.642159970889516,0.79332708355966,1.8217034654769
1.77776012713489,0.426896773270693,0.79332708355966,1.80118905317885
1.77776012713489,0.426896773270693,0.79332708355966,1.80118905317885
1.77776012713489,0.723351674608215,0.79332708355966,1.47226902542477
1.77776012713489,0.723351674608215,0.776740064433852,1.47226902542477
1.77776012713489,0.723351674608215,0.776740064433852,1.47226902542477
1.77776012713489,0.723351674608215,0.776740064433852,1.47226902542477
1.77776012713489,0.723351674608215,0.776740064433852,1.47226902542477
1.77776012713489,0.688477801770544,0.776740064433852,1.47226902542477
1.77776012713489,0.688477801770544,0.776740064433852,1.47226902542477
1.77776012713489,0.859826381874113,0.776740064433852,1.47226902542477
1.77776012713489,0.578519402837213,0.776740064433852,1.47226902542477
1.66159061418835,0.578519402837213,0.776740064433852,1.47226902542477
1.66159061418835,0.578519402837213,0.776740064433852,1.06767626470286
1.66159061418835,0.578519402837213,0.776740064433852,1.06767626470286
1.66159061418835,0.578519402837213,0.75447297946828,1.06767626470286
1.66159061418835,0.578519402837213,0.75447297946828,1.06767626470286
1.66159061418835,0.578519402837213,0.75447297946828,1.06767626470286
1.66159061418835,0.578519402837213,0.75447297946828,1.06767626470286
1.66159061418835,0.578519402837213,0.75447297946828,1.06767626470286
1.66159061418835,0.578519402837213,0.75447297946828,1.06767626470286
1.66159061418835,0.578519402837213,0.75447297946828,1.06767626470286
1.66159061418835,0.578519402837213,0.75447297946828,1.06767626470286
1.66159061418835,0.578519402837213,0.75447297946828,1.06767626470286
1.66159061418835,0.578519402837213,0.75447297946828,1.12117964025677
1.66159061418835,0.578519402837213,0.75447297946828,1.12117964025677
1.66159061418835,0.578519402837213,0.75447297946828,1.12117964025677
1.44451541809088,0.578519402837213,0.75447297946828,1.12117964025677
1.44451541809088,0.578519402837213,0.75447297946828,1.12117964025677
1.44451541809088,0.578519402837213,0.75447297946828,1.12117964025677
1.44451541809088,0.578519402837213,0.75447297946828,1.12117964025677
1.44451541809088,0.578519402837213,0.75447297946828,1.12117964025677
1.44451541809088,0.578519402837213,0.75447297946828,1.12117964025677
1.44451541809088,0.578519402837213,0.715598537565723,1.12117964025677
1.34285588531786,0.578519402837213,0.715598537565723,1.12117964025677
1.34285588531786,0.578519402837213,0.715598537565723,1.12117964025677
1.34285588531786,0.578519402837213,0.715598537565723,1.12117964025677
1.34285588531786,0.578519402837213,0.715598537565723,1.12117964025677
1.33394374831736,0.578519402837213,0.715598537565723,1.12117964025677
1.33394374831736,0.578519402837213,0.715598537565723,1.12117964025677
1.33394374831736,0.578519402837213,0.715598537565723,1.12117964025677
1.33394374831736,0.578519402837213,0.715598537565723,1.12042973037041
1.33394374831736,0.578519402837213,0.715598537565723,1.12042973037041
1.33394374831736,0.578519402837213,0.715598537565723,1.12042973037041
1.33394374831736,0.578519402837213,0.715598537565723,1.12042973037041
1.33394374831736,0.578519402837213,0.715598537565723,1.12042973037041
1.33394374831736,0.578519402837213,0.715598537565723,1.12042973037041
1.33394374831736,0.578519402837213,0.623675056025965,1.12042973037041
1.33394374831736,0.578519402837213,0.623675056025965,1.12042973037041
1.0140808938241,0.578519402837213,0.623675056025965,1.12042973037041
1.0140808938241,0.578519402837213,0.623675056025965,1.07330487041166
1.0140808938241,0.578519402837213,0.623675056025965,1.07330487041166
1.0140808938241,0.578519402837213,0.623675056025965,1.07330487041166
1.0140808938241,0.578519402837213,0.623675056025965,1.07330487041166
1.0140808938241,0.381504261168523,0.623675056025965,0.789598185015679
1.0140808938241,0.381504261168523,0.623675056025965,0.789598185015679
1.0140808938241,0.381504261168523,0.623675056025965,0.789598185015679
1.0140808938241,0.524855001137206,0.623675056025965,0.789598185015679
0.896143554561018,0.524855001137206,0.623675056025965,0.789598185015679
0.896143554561018,0.524855001137206,0.623675056025965,0.749173164936172
0.896143554561018,0.524855001137206,0.623675056025965,0.749173164936172
0.896143554561018,0.524855001137206,0.623675056025965,0.749173164936172
0.896143554561018,0.524855001137206,0.623675056025965,0.749173164936172
0.643597576959631,0.609820447547191,0.623675056025965,0.517188613883054
0.643597576959631,0.609820447547191,0.623675056025965,0.517188613883054
0.643597576959631,0.609820447547191,0.623675056025965,0.517188613883054
0.582707568537703,0.609820447547191,0.623675056025965,0.517188613883054
0.582707568537703,0.609820447547191,0.623675056025965,0.517188613883054
0.582707568537703,0.609820447547191,0.623675056025965,0.517188613883054
0.495189368613981,0.609820447547191,0.623675056025965,0.517188613883054
0.549577356727375,0.609820447547191,0.623675056025965,0.517188613883054
0.549577356727375,0.609820447547191,0.623675056025965,0.356590771232448
0.549577356727375,0.609820447547191,0.623675056025965,0.356590771232448
0.549577356727375,0.578191640264057,0.623675056025965,0.356590771232448
0.549577356727375,0.578191640264057,0.623675056025965,0.356590771232448
0.549577356727375,0.578191640264057,0.623675056025965,0.356590771232448
0.549577356727375,0.578191640264057,0.526816116111562,0.356590771232448
0.549577356727375,0.578191640264057,0.526816116111562,0.356590771232448
0.549577356727375,0.578191640264057,0.526816116111562,0.356590771232448
