"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
2.24951771218447,0.7968439640019,1.30279054279418,1.57787793787144
2.24951771218447,0.7968439640019,1.30279054279418,1.57787793787144
2.68230973782699,1.3054886842096,1.30279054279418,1.57787793787144
2.68230973782699,1.3054886842096,1.30279054279418,1.57787793787144
2.68230973782699,1.3054886842096,1.16225004006103,1.57787793787144
2.68230973782699,0.49033807950581,1.16225004006103,1.57787793787144
2.68230973782699,0.49033807950581,1.16225004006103,1.57787793787144
2.68230973782699,0.49033807950581,1.16225004006103,1.44217171977151
2.68230973782699,0.49033807950581,1.16225004006103,1.44217171977151
2.68230973782699,0.325707971209237,1.16225004006103,1.44217171977151
2.058872938901,1.09142709521032,1.16225004006103,1.44217171977151
2.058872938901,1.09142709521032,1.16225004006103,1.44217171977151
2.058872938901,1.00605466071698,1.16225004006103,1.27461549542517
2.058872938901,1.00605466071698,1.16225004006103,1.27461549542517
1.77776012713489,0.797583691757787,1.16225004006103,1.27461549542517
1.77776012713489,0.797583691757787,1.16225004006103,1.27461549542517
1.77776012713489,0.797583691757787,1.16225004006103,1.27461549542517
1.77776012713489,0.642159970889516,1.16225004006103,1.27461549542517
1.77776012713489,0.642159970889516,1.16225004006103,1.27461549542517
1.68456511213761,0.642159970889516,1.16225004006103,1.27461549542517
1.68456511213761,0.642159970889516,1.16225004006103,1.27461549542517
1.68456511213761,0.642159970889516,1.16225004006103,1.27461549542517
1.68456511213761,0.642159970889516,1.16225004006103,1.27461549542517
1.68456511213761,0.642159970889516,1.16225004006103,1.27461549542517
1.10009367674598,1.66303704252653,0.91571046911408,1.27461549542517
1.10009367674598,1.4477738449077,0.91571046911408,1.25410108312711
1.10009367674598,1.39301071667965,0.91571046911408,1.25984733079208
1.10009367674598,1.39301071667965,0.91571046911408,0.93092730303801
1.10009367674598,1.00585451104581,0.899123449988272,0.93092730303801
1.10009367674598,1.00585451104581,0.899123449988272,0.93092730303801
1.10009367674598,1.00585451104581,0.899123449988272,0.93092730303801
1.10009367674598,1.00585451104581,0.70719773240411,0.93092730303801
1.10009367674598,0.970980638208136,0.70719773240411,0.93092730303801
1.10009367674598,0.970980638208136,0.70719773240411,0.93092730303801
1.10009367674598,0.970980638208136,0.70719773240411,0.93092730303801
1.10009367674598,0.689673659171236,0.70719773240411,0.93092730303801
0.983924163799431,0.689673659171236,0.70719773240411,0.93092730303801
0.983924163799431,0.689673659171236,0.70719773240411,0.526334542316094
0.983924163799431,0.689673659171236,0.70719773240411,0.526334542316094
0.983924163799431,0.689673659171236,0.684930647438538,0.736667620016735
0.983924163799431,0.689673659171236,0.684930647438538,0.736667620016735
0.983924163799431,0.689673659171236,0.684930647438538,0.736667620016735
0.983924163799431,0.689673659171236,0.684930647438538,0.736667620016735
0.826713000852533,0.689673659171236,0.684930647438538,0.736667620016735
0.826713000852533,0.689673659171236,0.684930647438538,0.736667620016735
0.826713000852533,0.827849976484415,0.684930647438538,0.736667620016735
0.826713000852533,0.45773177020787,0.684930647438538,0.736667620016735
0.826713000852533,0.636424125391331,0.684930647438538,0.736667620016735
0.826713000852533,0.636424125391331,0.684930647438538,0.79017099557065
0.826713000852533,0.636424125391331,0.684930647438538,0.79017099557065
0.826713000852533,0.636424125391331,0.684930647438538,0.79017099557065
0.60963780475507,0.636424125391331,0.684930647438538,0.79017099557065
0.60963780475507,0.636424125391331,0.684930647438538,0.79017099557065
0.60963780475507,0.636424125391331,0.684930647438538,0.79017099557065
0.60963780475507,0.636424125391331,0.684930647438538,0.79017099557065
0.60963780475507,0.636424125391331,0.684930647438538,0.79017099557065
0.60963780475507,0.636424125391331,0.684930647438538,0.79017099557065
0.60963780475507,0.636424125391331,0.646056205535981,0.79017099557065
0.507978271982052,0.636424125391331,0.646056205535981,0.79017099557065
0.507978271982052,0.636424125391331,0.646056205535981,0.79017099557065
0.507978271982052,0.636424125391331,0.646056205535981,0.79017099557065
0.507978271982052,0.636424125391331,0.646056205535981,0.79017099557065
0.499066134981552,0.636424125391331,0.646056205535981,0.79017099557065
0.499066134981552,0.636424125391331,0.646056205535981,0.79017099557065
0.499066134981552,0.636424125391331,0.646056205535981,0.79017099557065
0.499066134981552,0.636424125391331,0.646056205535981,0.789421085684292
0.499066134981552,0.587820784250981,0.646056205535981,0.789421085684292
0.499066134981552,0.587820784250981,0.646056205535981,0.789421085684292
0.499066134981552,0.587820784250981,0.646056205535981,0.789421085684292
0.499066134981552,0.587820784250981,0.646056205535981,0.789421085684292
0.499066134981552,0.587820784250981,0.646056205535981,0.789421085684292
0.499066134981552,0.587820784250981,0.646056205535981,0.789421085684292
0.499066134981552,0.587820784250981,0.646056205535981,0.789421085684292
0.499066134981552,0.587820784250981,0.646056205535981,0.789421085684292
0.499066134981552,0.587820784250981,0.646056205535981,0.742296225725535
0.499066134981552,0.587820784250981,0.646056205535981,0.742296225725535
0.499066134981552,0.587820784250981,0.646056205535981,0.742296225725535
0.499066134981552,0.587820784250981,0.646056205535981,0.742296225725535
0.499066134981552,0.390805642582291,0.646056205535981,0.742296225725535
0.499066134981552,0.390805642582291,0.501752542989335,0.742296225725535
0.499066134981552,0.390805642582291,0.501752542989335,0.742296225725535
