"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
2.24951771218447,2.98039989850586,3.3135808639627,1.57787793787144
2.24951771218447,2.92170632075671,3.3135808639627,1.57787793787144
2.24951771218447,1.87390767301408,3.3135808639627,1.57787793787144
2.24951771218447,1.87390767301408,3.3135808639627,1.57787793787144
2.24951771218447,1.87390767301408,3.17304036122954,1.57787793787144
2.24951771218447,1.05875706831029,3.17304036122954,1.57787793787144
2.24951771218447,1.05875706831029,3.17304036122954,1.57787793787144
2.24951771218447,0.919943883209924,1.75207097434143,1.57787793787144
2.24951771218447,0.919943883209924,1.75207097434143,2.29043684943278
2.24951771218447,0.752069802878964,1.75207097434143,2.29043684943278
1.62608091325848,0.752069802878964,1.75207097434143,1.35884474887265
1.4636622158307,0.752069802878964,1.03986665450661,1.35884474887265
1.4636622158307,0.666697368385625,1.09262569047654,1.35884474887265
1.4636622158307,0.666697368385625,1.09262569047654,1.35884474887265
1.18254940406459,0.666697368385625,1.09262569047654,1.35884474887265
1.18254940406459,0.666697368385625,1.09262569047654,1.35884474887265
1.18254940406459,0.666697368385625,1.09262569047654,1.35884474887265
1.18254940406459,0.511273647517354,1.09262569047654,1.35884474887265
1.18254940406459,0.511273647517354,1.09262569047654,1.35884474887265
1.18254940406459,0.511273647517354,1.09262569047654,1.35884474887265
1.18254940406459,0.511273647517354,0.981243069224485,1.35884474887265
1.18254940406459,0.511273647517354,0.981243069224485,1.35884474887265
1.18254940406459,0.511273647517354,0.981243069224485,1.35884474887265
1.18254940406459,0.511273647517354,0.981243069224485,1.35884474887265
1.18254940406459,0.511273647517354,0.734703498277533,1.35884474887265
1.18254940406459,0.511273647517354,0.734703498277533,1.3383303365746
1.18254940406459,0.511273647517354,0.734703498277533,1.3383303365746
1.18254940406459,0.511273647517354,0.734703498277533,1.00941030882052
1.18254940406459,0.511273647517354,0.718116479151726,1.00941030882052
1.18254940406459,0.511273647517354,0.718116479151726,1.00941030882052
1.18254940406459,0.511273647517354,0.718116479151726,1.00941030882052
1.18254940406459,0.511273647517354,0.718116479151726,1.00941030882052
1.18254940406459,0.476399774679684,0.718116479151726,1.00941030882052
1.18254940406459,0.476399774679684,0.718116479151726,1.00941030882052
1.18254940406459,0.639660624585732,0.718116479151726,1.00941030882052
1.18254940406459,0.358353645548832,0.718116479151726,1.00941030882052
1.06637989111805,0.358353645548832,0.718116479151726,1.00941030882052
1.06637989111805,0.358353645548832,0.718116479151726,0.604817548098607
1.06637989111805,0.358353645548832,0.718116479151726,0.604817548098607
1.06637989111805,0.358353645548832,0.695849394186153,0.604817548098607
1.06637989111805,0.358353645548832,0.695849394186153,0.604817548098607
1.06637989111805,0.358353645548832,0.695849394186153,0.604817548098607
1.06637989111805,0.358353645548832,0.695849394186153,0.604817548098607
0.909168728171149,0.358353645548832,0.695849394186153,0.604817548098607
0.909168728171149,0.358353645548832,0.695849394186153,0.604817548098607
0.909168728171149,0.457385619624212,0.695849394186153,0.604817548098607
0.909168728171149,0.457385619624212,0.695849394186153,0.604817548098607
0.909168728171149,0.457385619624212,0.695849394186153,0.604817548098607
0.909168728171149,0.457385619624212,0.695849394186153,0.658320923652523
0.909168728171149,0.457385619624212,0.695849394186153,0.658320923652523
0.909168728171149,0.457385619624212,0.695849394186153,0.658320923652523
0.692093532073686,0.457385619624212,0.695849394186153,0.658320923652523
0.692093532073686,0.457385619624212,0.695849394186153,0.658320923652523
0.692093532073686,0.457385619624212,0.695849394186153,0.658320923652523
0.692093532073686,0.457385619624212,0.695849394186153,0.5090561611809
0.692093532073686,0.457385619624212,0.695849394186153,0.5090561611809
0.692093532073686,0.457385619624212,0.695849394186153,0.5090561611809
0.692093532073686,0.457385619624212,0.656974952283596,0.5090561611809
0.590433999300667,0.457385619624212,0.656974952283596,0.487170536058015
0.590433999300667,0.457385619624212,0.656974952283596,0.487170536058015
0.590433999300667,0.457385619624212,0.656974952283596,0.487170536058015
0.590433999300667,0.457385619624212,0.656974952283596,0.487170536058015
0.581521862300168,0.457385619624212,0.656974952283596,0.487170536058015
0.581521862300168,0.457385619624212,0.656974952283596,0.487170536058015
