"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
1,2.98039989850586,1.30279054279418,1.57787793787144
1,2.92170632075671,1.30279054279418,1.57787793787144
1,1.87390767301408,1.30279054279418,1.57787793787144
1,1.87390767301408,1.30279054279418,1.57787793787144
1,1.87390767301408,1.16225004006103,1.57787793787144
1,1.05875706831029,1.16225004006103,1.57787793787144
1,1.05875706831029,1.16225004006103,1.57787793787144
1.15430823650333,1.05875706831029,1.16225004006103,1.57787793787144
1.15430823650333,1.05875706831029,0.846195815642987,1.57787793787144
1.15430823650333,0.89088298797933,0.846195815642987,1.57787793787144
1.15430823650333,0.89088298797933,0.846195815642987,1.57787793787144
1.15430823650333,0.89088298797933,0.846195815642987,1.57787793787144
1.15430823650333,0.805510553485991,0.846195815642987,1.41032171352509
1.15430823650333,0.805510553485991,0.846195815642987,1.10914455391556
0.873195424737222,0.805510553485991,0.846195815642987,1.10914455391556
0.873195424737222,0.805510553485991,0.846195815642987,1.10914455391556
0.873195424737222,0.805510553485991,0.846195815642987,1.10914455391556
0.873195424737222,0.65008683261772,0.846195815642987,1.10914455391556
0.873195424737222,0.65008683261772,0.846195815642987,1.10914455391556
0.780000409739935,0.65008683261772,0.846195815642987,1.10914455391556
0.780000409739935,0.65008683261772,0.734813194390937,1.10914455391556
0.780000409739935,0.65008683261772,0.734813194390937,1.10914455391556
0.780000409739935,0.65008683261772,0.734813194390937,1.10914455391556
0.780000409739935,0.65008683261772,0.734813194390937,1.10914455391556
0.780000409739935,0.65008683261772,0.734813194390937,1.10914455391556
0.780000409739935,0.434823634998897,0.734813194390937,1.0886301416175
0.780000409739935,0.434823634998897,0.734813194390937,1.0886301416175
0.780000409739935,0.434823634998897,0.734813194390937,0.759710113863429
0.780000409739935,0.434823634998897,0.718226175265129,0.759710113863429
0.780000409739935,0.434823634998897,0.718226175265129,0.759710113863429
0.780000409739935,0.434823634998897,0.510423315339232,0.869229275220112
0.780000409739935,0.434823634998897,0.510423315339232,0.869229275220112
0.780000409739935,0.404495666691367,0.510423315339232,0.869229275220112
0.780000409739935,0.404495666691367,0.510423315339232,0.869229275220112
0.780000409739935,0.404495666691367,0.510423315339232,0.869229275220112
0.780000409739935,0.404495666691367,0.510423315339232,0.869229275220112
0.663830896793389,0.404495666691367,0.510423315339232,0.869229275220112
0.663830896793389,0.404495666691367,0.510423315339232,0.464636514498196
0.663830896793389,0.404495666691367,0.510423315339232,0.464636514498196
0.663830896793389,0.404495666691367,0.488156230373659,0.660093370711204
0.663830896793389,0.404495666691367,0.488156230373659,0.660093370711204
0.663830896793389,0.404495666691367,0.488156230373659,0.660093370711204
0.663830896793389,0.404495666691367,0.488156230373659,0.660093370711204
0.506619733846492,0.404495666691367,0.488156230373659,0.660093370711204
0.506619733846492,0.404495666691367,0.488156230373659,0.660093370711204
0.506619733846492,0.516279109876471,0.488156230373659,0.660093370711204
0.506619733846492,0.516279109876471,0.488156230373659,0.660093370711204
0.506619733846492,0.516279109876471,0.488156230373659,0.660093370711204
0.506619733846492,0.516279109876471,0.488156230373659,0.660093370711204
0.506619733846492,0.516279109876471,0.488156230373659,0.660093370711204
0.506619733846492,0.516279109876471,0.488156230373659,0.660093370711204
0.506619733846492,0.516279109876471,0.488156230373659,0.660093370711204
0.506619733846492,0.415011006802108,0.488156230373659,0.660093370711204
0.506619733846492,0.415011006802108,0.488156230373659,0.660093370711204
0.506619733846492,0.415011006802108,0.488156230373659,0.510828608239582
0.506619733846492,0.415011006802108,0.488156230373659,0.510828608239582
