"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.24951771218447,1.3054886842096,3.3135808639627,1.57787793787144
2.24951771218447,1.3054886842096,3.3135808639627,1.57787793787144
2.24951771218447,1.3054886842096,3.17304036122954,1.57787793787144
2.24951771218447,0.49033807950581,3.17304036122954,1.57787793787144
2.24951771218447,0.49033807950581,3.17304036122954,1.57787793787144
2.24951771218447,0.49033807950581,1.75207097434143,1.57787793787144
2.24951771218447,0.49033807950581,1.75207097434143,2.29043684943278
2.24951771218447,0.49033807950581,1.75207097434143,2.29043684943278
1.62608091325848,0.49033807950581,1.75207097434143,2.29043684943278
1.4636622158307,0.49033807950581,1.03986665450661,2.29043684943278
1.4636622158307,0.49033807950581,1.03986665450661,2.12288062508643
1.4636622158307,0.49033807950581,1.03986665450661,1.8217034654769
1.18254940406459,0.49033807950581,1.03986665450661,1.8217034654769
1.18254940406459,0.49033807950581,1.03986665450661,1.8217034654769
1.18254940406459,0.49033807950581,1.03986665450661,1.8217034654769
1.18254940406459,0.33791774190542,1.03986665450661,1.8217034654769
1.18254940406459,0.33791774190542,1.03986665450661,1.8217034654769
1.18254940406459,0.33791774190542,1.03986665450661,1.8217034654769
1.18254940406459,0.33791774190542,1.03986665450661,1.8217034654769
1.18254940406459,0.33791774190542,1.03986665450661,1.8217034654769
1.18254940406459,0.33791774190542,1.03986665450661,1.8217034654769
1.18254940406459,0.33791774190542,1.03986665450661,1.8217034654769
1.18254940406459,0.33791774190542,0.79332708355966,1.8217034654769
1.18254940406459,0.33791774190542,0.79332708355966,1.80118905317885
1.18254940406459,0.33791774190542,0.79332708355966,1.80118905317885
1.18254940406459,0.33791774190542,0.79332708355966,1.47226902542477
1.18254940406459,0.33791774190542,0.776740064433852,1.47226902542477
1.18254940406459,0.33791774190542,0.776740064433852,1.47226902542477
1.18254940406459,0.33791774190542,0.776740064433852,1.47226902542477
1.18254940406459,0.33791774190542,0.776740064433852,1.47226902542477
1.18254940406459,0.314348741183815,0.776740064433852,1.47226902542477
1.18254940406459,0.314348741183815,0.776740064433852,1.47226902542477
1.18254940406459,0.422075162102198,0.776740064433852,1.47226902542477
1.18254940406459,0.422075162102198,0.776740064433852,1.47226902542477
1.06637989111805,0.422075162102198,0.776740064433852,1.47226902542477
1.06637989111805,0.422075162102198,0.776740064433852,1.06767626470286
1.06637989111805,0.422075162102198,0.776740064433852,1.06767626470286
1.06637989111805,0.422075162102198,0.75447297946828,1.06767626470286
1.06637989111805,0.422075162102198,0.75447297946828,1.06767626470286
1.06637989111805,0.422075162102198,0.75447297946828,1.06767626470286
1.06637989111805,0.422075162102198,0.75447297946828,1.06767626470286
0.909168728171149,0.422075162102198,0.75447297946828,1.06767626470286
0.909168728171149,0.422075162102198,0.75447297946828,1.06767626470286
0.909168728171149,0.422075162102198,0.75447297946828,1.06767626470286
0.909168728171149,0.422075162102198,0.75447297946828,1.06767626470286
0.909168728171149,0.422075162102198,0.75447297946828,1.06767626470286
0.909168728171149,0.422075162102198,0.75447297946828,1.12117964025677
0.909168728171149,0.422075162102198,0.75447297946828,1.12117964025677
0.909168728171149,0.422075162102198,0.75447297946828,1.12117964025677
0.692093532073686,0.422075162102198,0.75447297946828,1.12117964025677
0.692093532073686,0.422075162102198,0.75447297946828,1.12117964025677
0.692093532073686,0.422075162102198,0.75447297946828,1.12117964025677
0.692093532073686,0.422075162102198,0.75447297946828,0.971914877785149
0.692093532073686,0.422075162102198,0.75447297946828,0.971914877785149
0.692093532073686,0.422075162102198,0.75447297946828,0.971914877785149
0.692093532073686,0.422075162102198,0.715598537565723,0.971914877785149
0.590433999300667,0.422075162102198,0.715598537565723,0.971914877785149
0.590433999300667,0.422075162102198,0.715598537565723,0.971914877785149
0.590433999300667,0.422075162102198,0.715598537565723,0.971914877785149
0.590433999300667,0.422075162102198,0.715598537565723,0.971914877785149
0.581521862300168,0.422075162102198,0.715598537565723,0.553805867117261
0.581521862300168,0.422075162102198,0.715598537565723,0.553805867117261
0.581521862300168,0.422075162102198,0.561758436753027,0.553805867117261
0.581521862300168,0.422075162102198,0.561758436753027,0.553055957230902
0.581521862300168,0.422075162102198,0.561758436753027,0.553055957230902
0.581521862300168,0.422075162102198,0.561758436753027,0.553055957230902
0.581521862300168,0.422075162102198,0.561758436753027,0.553055957230902
0.581521862300168,0.422075162102198,0.561758436753027,0.553055957230902
0.581521862300168,0.422075162102198,0.561758436753027,0.553055957230902
0.581521862300168,0.422075162102198,0.561758436753027,0.553055957230902
0.581521862300168,0.422075162102198,0.561758436753027,0.553055957230902
0.581521862300168,0.422075162102198,0.561758436753027,0.553055957230902
0.581521862300168,0.422075162102198,0.561758436753027,0.505931097272146
0.581521862300168,0.422075162102198,0.561758436753027,0.505931097272146
0.581521862300168,0.422075162102198,0.561758436753027,0.505931097272146
0.581521862300168,0.422075162102198,0.561758436753027,0.505931097272146
0.581521862300168,0.422075162102198,0.561758436753027,0.505931097272146
0.581521862300168,0.422075162102198,0.561758436753027,0.505931097272146
0.581521862300168,0.422075162102198,0.561758436753027,0.505931097272146
0.581521862300168,0.580670472740222,0.561758436753027,0.505931097272146
0.463584523037089,0.580670472740222,0.561758436753027,0.505931097272146
0.463584523037089,0.580670472740222,0.561758436753027,0.465506077192638
0.463584523037089,0.580670472740222,0.561758436753027,0.465506077192638
0.463584523037089,0.580670472740222,0.561758436753027,0.465506077192638
0.463584523037089,0.580670472740222,0.561758436753027,0.465506077192638
0.463584523037089,0.580670472740222,0.561758436753027,0.465506077192638
0.463584523037089,0.580670472740222,0.561758436753027,0.465506077192638
0.463584523037089,0.580670472740222,0.561758436753027,0.465506077192638
0.407129192013081,0.580670472740222,0.561758436753027,0.465506077192638
0.407129192013081,0.580670472740222,0.561758436753027,0.465506077192638
0.407129192013081,0.580670472740222,0.416577752837414,0.465506077192638
0.335866763970313,0.580670472740222,0.416577752837414,0.465506077192638
0.372755919360765,0.580670472740222,0.416577752837414,0.465506077192638
0.372755919360765,0.580670472740222,0.416577752837414,0.31598753371687
0.372755919360765,0.580670472740222,0.416577752837414,0.31598753371687
0.372755919360765,0.549041665457088,0.416577752837414,0.31598753371687
0.372755919360765,0.549041665457088,0.416577752837414,0.31598753371687
0.372755919360765,0.549041665457088,0.416577752837414,0.31598753371687
0.372755919360765,0.549041665457088,0.335879193773902,0.31598753371687
0.372755919360765,0.342401357637713,0.335879193773902,0.31598753371687
0.372755919360765,0.342401357637713,0.335879193773902,0.327466038716424
