"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.24951771218447,1.3054886842096,3.3135808639627,1.57787793787144
2.24951771218447,1.3054886842096,3.3135808639627,1.57787793787144
2.24951771218447,1.3054886842096,3.17304036122954,1.57787793787144
2.24951771218447,0.49033807950581,3.17304036122954,1.57787793787144
2.24951771218447,0.49033807950581,3.17304036122954,1.57787793787144
2.24951771218447,0.49033807950581,1.75207097434143,1.57787793787144
2.24951771218447,0.49033807950581,1.75207097434143,2.29043684943278
2.24951771218447,0.325707971209237,1.75207097434143,2.29043684943278
1.62608091325848,1.09142709521032,1.75207097434143,2.29043684943278
1.62608091325848,1.09142709521032,1.03986665450661,2.29043684943278
1.62608091325848,1.00605466071698,1.03986665450661,2.12288062508643
1.62608091325848,1.00605466071698,1.03986665450661,1.8217034654769
1.34496810149237,0.797583691757787,1.03986665450661,1.8217034654769
1.34496810149237,0.797583691757787,1.03986665450661,1.8217034654769
1.34496810149237,0.797583691757787,1.03986665450661,1.8217034654769
1.34496810149237,0.642159970889516,1.03986665450661,1.8217034654769
1.34496810149237,0.642159970889516,1.03986665450661,1.8217034654769
1.34496810149237,0.642159970889516,1.03986665450661,1.8217034654769
1.34496810149237,0.642159970889516,1.03986665450661,1.8217034654769
1.34496810149237,0.642159970889516,1.03986665450661,1.8217034654769
1.34496810149237,0.642159970889516,1.03986665450661,1.8217034654769
1.34496810149237,0.642159970889516,1.03986665450661,1.8217034654769
1.34496810149237,0.642159970889516,1.03986665450661,1.8217034654769
1.34496810149237,0.426896773270693,1.03986665450661,1.80118905317885
1.34496810149237,0.426896773270693,0.712442157326442,1.80693530084382
1.34496810149237,0.426896773270693,0.756794780651793,1.47801527308974
1.34496810149237,0.426896773270693,0.740207761525986,1.47801527308974
1.34496810149237,0.426896773270693,0.740207761525986,1.47801527308974
1.34496810149237,0.426896773270693,0.740207761525986,1.47801527308974
1.34496810149237,0.426896773270693,0.740207761525986,1.47801527308974
1.34496810149237,0.397121685698985,0.740207761525986,1.47801527308974
1.34496810149237,0.397121685698985,0.740207761525986,1.47801527308974
1.34496810149237,0.533214159644699,0.740207761525986,1.47801527308974
1.34496810149237,0.533214159644699,0.740207761525986,1.47801527308974
1.22879858854583,0.533214159644699,0.740207761525986,1.47801527308974
1.22879858854583,0.533214159644699,0.740207761525986,1.07342251236783
1.22879858854583,0.533214159644699,0.740207761525986,1.07342251236783
1.22879858854583,0.533214159644699,0.717940676560413,1.07342251236783
1.22879858854583,0.533214159644699,0.717940676560413,1.07342251236783
1.22879858854583,0.533214159644699,0.717940676560413,1.07342251236783
1.22879858854583,0.533214159644699,0.717940676560413,1.07342251236783
1.07158742559893,0.533214159644699,0.717940676560413,1.07342251236783
1.07158742559893,0.533214159644699,0.717940676560413,1.07342251236783
1.07158742559893,0.533214159644699,0.717940676560413,1.07342251236783
1.07158742559893,0.533214159644699,0.717940676560413,1.07342251236783
1.07158742559893,0.533214159644699,0.717940676560413,1.07342251236783
1.07158742559893,0.533214159644699,0.717940676560413,1.12692588792174
1.07158742559893,0.533214159644699,0.717940676560413,1.12692588792174
1.07158742559893,0.533214159644699,0.717940676560413,1.12692588792174
0.854512229501467,0.533214159644699,0.717940676560413,1.12692588792174
0.854512229501467,0.533214159644699,0.717940676560413,1.12692588792174
0.854512229501467,0.533214159644699,0.717940676560413,1.12692588792174
0.854512229501467,0.533214159644699,0.717940676560413,1.12692588792174
0.854512229501467,0.533214159644699,0.717940676560413,1.12692588792174
0.854512229501467,0.533214159644699,0.717940676560413,1.12692588792174
0.854512229501467,0.533214159644699,0.679066234657856,1.12692588792174
0.752852696728449,0.533214159644699,0.679066234657856,1.12692588792174
0.752852696728449,0.533214159644699,0.679066234657856,1.12692588792174
0.752852696728449,0.533214159644699,0.679066234657856,1.12692588792174
0.752852696728449,0.533214159644699,0.679066234657856,1.12692588792174
0.743940559727949,0.533214159644699,0.679066234657856,1.12692588792174
0.743940559727949,0.533214159644699,0.679066234657856,1.12692588792174
0.743940559727949,0.533214159644699,0.52522613384516,1.12692588792174
0.743940559727949,0.533214159644699,0.52522613384516,1.12617597803539
0.743940559727949,0.484610818504349,0.52522613384516,1.12617597803539
0.743940559727949,0.484610818504349,0.52522613384516,1.12617597803539
0.743940559727949,0.484610818504349,0.52522613384516,1.12617597803539
0.743940559727949,0.484610818504349,0.52522613384516,1.12617597803539
0.743940559727949,0.484610818504349,0.52522613384516,1.12617597803539
0.743940559727949,0.484610818504349,0.52522613384516,1.12617597803539
0.743940559727949,0.484610818504349,0.52522613384516,1.12617597803539
0.743940559727949,0.484610818504349,0.52522613384516,1.12617597803539
0.743940559727949,0.484610818504349,0.52522613384516,1.07905111807663
0.743940559727949,0.484610818504349,0.52522613384516,0.925674565177971
0.743940559727949,0.484610818504349,0.52522613384516,0.925674565177971
0.743940559727949,0.484610818504349,0.52522613384516,0.925674565177971
0.743940559727949,0.484610818504349,0.52522613384516,0.925674565177971
0.743940559727949,0.484610818504349,0.52522613384516,0.925674565177971
0.743940559727949,0.484610818504349,0.52522613384516,0.925674565177971
0.743940559727949,0.484610818504349,0.52522613384516,0.925674565177971
0.62600322046487,0.484610818504349,0.52522613384516,0.925674565177971
0.62600322046487,0.484610818504349,0.52522613384516,0.885249545098463
0.62600322046487,0.484610818504349,0.52522613384516,0.885249545098463
0.62600322046487,0.484610818504349,0.52522613384516,0.885249545098463
0.62600322046487,0.484610818504349,0.52522613384516,0.885249545098463
0.62600322046487,0.484610818504349,0.52522613384516,0.885249545098463
0.62600322046487,0.484610818504349,0.526517892932399,0.885249545098463
0.62600322046487,0.484610818504349,0.526517892932399,0.885249545098463
0.565113212042943,0.484610818504349,0.526517892932399,0.885249545098463
0.565113212042943,0.484610818504349,0.526517892932399,0.885249545098463
0.565113212042943,0.484610818504349,0.526517892932399,0.885249545098463
0.47759501211922,0.484610818504349,0.526517892932399,0.885249545098463
0.530050564456421,0.484610818504349,0.526517892932399,0.885249545098463
0.530050564456421,0.484610818504349,0.526517892932399,0.724651702447858
0.530050564456421,0.484610818504349,0.526517892932399,0.724651702447858
0.530050564456421,0.453955494132757,0.526517892932399,0.724651702447858
0.530050564456421,0.453955494132757,0.526517892932399,0.724651702447858
0.530050564456421,0.453955494132757,0.526517892932399,0.724651702447858
0.530050564456421,0.453955494132757,0.526517892932399,0.724651702447858
0.530050564456421,0.453955494132757,0.436356222940391,0.724651702447858
0.530050564456421,0.453955494132757,0.436356222940391,0.724651702447858
