"V1","V2"
0.580883801142811,0.577759951655411
0.580883801142811,0.577759951655411
0.580883801142811,0.577759951655411
0.580883801142811,0.577759951655411
0.580883801142811,0.577759951655411
0.580883801142811,0.577759951655411
0.580883801142811,0.577759951655411
0.580883801142811,0.577759951655411
0.580883801142811,0.577759951655411
0.582512882328997,0.577759951655411
0.582512882328997,0.577759951655411
0.582512882328997,0.577759951655411
0.582512882328997,0.577759951655411
0.582512882328997,0.577759951655411
0.582512882328997,0.577759951655411
0.582512882328997,0.577759951655411
0.582512882328997,0.577759951655411
0.582512882328997,0.577759951655411
0.582512882328997,0.577759951655411
0.582512882328997,0.577759951655411
0.582512882328997,0.693485285059726
0.582512882328997,0.693485285059726
0.543996779573012,0.693485285059726
0.543996779573012,0.693485285059726
0.602956689594932,0.693485285059726
0.602956689594932,0.693485285059726
0.602956689594932,0.693485285059726
0.602956689594932,0.693485285059726
0.602956689594932,0.693485285059726
0.602956689594932,0.693485285059726
0.602956689594932,0.693485285059726
0.602956689594932,0.693485285059726
0.602956689594932,0.693485285059726
0.602956689594932,0.693485285059726
0.602956689594932,0.693485285059726
0.602956689594932,0.700824492824292
0.607189206821835,0.700824492824292
0.607189206821835,0.700824492824292
0.607189206821835,0.700824492824292
0.607189206821835,0.700824492824292
0.607189206821835,0.700824492824292
0.607189206821835,0.700824492824292
0.607189206821835,0.700824492824292
0.607189206821835,0.700824492824292
0.607189206821835,0.700824492824292
0.607189206821835,0.700824492824292
0.607189206821835,0.80640710085447
0.607189206821835,0.80640710085447
0.607189206821835,0.80640710085447
0.607189206821835,0.80640710085447
0.607189206821835,0.80640710085447
0.607189206821835,0.80640710085447
0.607189206821835,0.80640710085447
0.632840251424369,0.80640710085447
0.632840251424369,0.80640710085447
0.584440075916307,0.80640710085447
0.584440075916307,0.80640710085447
0.536444047659959,0.724003189511153
0.536444047659959,0.724003189511153
0.536444047659959,0.724003189511153
0.536444047659959,0.724003189511153
0.554718497652068,0.724003189511153
0.554718497652068,0.724003189511153
0.554718497652068,0.724003189511153
0.554718497652068,0.724003189511153
0.57224156754412,0.724003189511153
0.57224156754412,0.724003189511153
0.57224156754412,0.724003189511153
0.57224156754412,0.711214730101852
0.57224156754412,0.711214730101852
0.57224156754412,0.711214730101852
0.57224156754412,0.711214730101852
0.57224156754412,0.711214730101852
0.57224156754412,0.711214730101852
0.57224156754412,0.711214730101852
0.57224156754412,0.711214730101852
0.57224156754412,0.822753514175453
0.57224156754412,0.822753514175453
0.57224156754412,0.822753514175453
0.57224156754412,0.822753514175453
0.57224156754412,0.822753514175453
0.57224156754412,0.822753514175453
0.57224156754412,0.822753514175453
0.57224156754412,0.861485991055935
0.57224156754412,0.861485991055935
0.57224156754412,0.861485991055935
0.57224156754412,0.861485991055935
0.57224156754412,0.861485991055935
0.57224156754412,0.861485991055935
0.57224156754412,0.861485991055935
0.57224156754412,0.861485991055935
0.57224156754412,0.861485991055935
0.57224156754412,0.861485991055935
0.663477843048721,0.861485991055935
0.663477843048721,0.861485991055935
0.663477843048721,0.861485991055935
0.663477843048721,0.861485991055935
0.663477843048721,0.861485991055935
0.599877921082084,0.861485991055935
0.599877921082084,0.861485991055935
0.599877921082084,0.861485991055935
0.599877921082084,0.861485991055935
0.599877921082084,0.861485991055935
0.599877921082084,0.861485991055935
0.599877921082084,0.861485991055935
0.599877921082084,0.861485991055935
0.599877921082084,0.861485991055935
0.599877921082084,0.861485991055935
0.599877921082084,0.861485991055935
0.599877921082084,0.861485991055935
0.599877921082084,0.861485991055935
0.599877921082084,0.861485991055935
0.599877921082084,0.861485991055935
0.599877921082084,0.861485991055935
0.599877921082084,0.861485991055935
0.599877921082084,0.861485991055935
0.599877921082084,0.861485991055935
0.599877921082084,0.861485991055935
0.599877921082084,0.861485991055935
0.702039985110597,0.861485991055935
0.702039985110597,0.861485991055935
0.702039985110597,0.861485991055935
0.702039985110597,0.861485991055935
0.702039985110597,0.861485991055935
0.702039985110597,0.861485991055935
0.702039985110597,1.006697262971
0.702039985110597,1.006697262971
0.702039985110597,1.006697262971
0.702039985110597,1.006697262971
0.702039985110597,1.006697262971
0.702039985110597,0.958363650849141
0.702039985110597,0.958363650849141
0.702039985110597,0.958363650849141
0.702039985110597,0.958363650849141
0.702039985110597,0.958363650849141
0.702039985110597,0.958363650849141
0.702039985110597,0.958363650849141
0.702039985110597,0.958363650849141
0.702039985110597,0.958363650849141
0.702039985110597,0.958363650849141
0.702039985110597,0.958363650849141
0.702039985110597,0.958363650849141
0.702039985110597,0.958363650849141
0.702039985110597,0.958363650849141
0.702039985110597,0.958363650849141
0.702039985110597,0.958363650849141
0.702039985110597,0.958363650849141
0.702039985110597,0.958363650849141
0.702039985110597,0.958363650849141
0.702039985110597,0.958363650849141
0.702039985110597,0.958363650849141
0.702039985110597,0.958363650849141
0.702039985110597,0.958363650849141
0.702039985110597,0.958363650849141
0.702039985110597,0.958363650849141
0.702039985110597,0.958363650849141
0.702039985110597,1.08590633539464
0.702039985110597,1.08590633539464
0.702039985110597,1.08590633539464
0.702039985110597,1.08590633539464
0.702039985110597,1.08590633539464
0.702039985110597,1.08590633539464
0.702039985110597,1.08590633539464
0.702039985110597,1.08590633539464
0.702039985110597,1.08590633539464
0.702039985110597,1.08590633539464
0.702039985110597,1.08590633539464
0.702039985110597,1.08590633539464
0.702039985110597,1.08590633539464
0.702039985110597,1.08590633539464
0.702039985110597,1.15184555363357
0.702039985110597,1.15184555363357
0.702039985110597,1.15184555363357
0.702039985110597,1.15184555363357
0.702039985110597,1.15184555363357
0.702039985110597,1.15184555363357
0.702039985110597,1.15184555363357
0.702039985110597,1.15184555363357
0.702039985110597,1.15184555363357
0.702039985110597,1.15184555363357
0.702039985110597,1.15184555363357
0.702039985110597,1.15184555363357
0.702039985110597,1.15184555363357
0.702039985110597,1.15184555363357
0.702039985110597,1.15184555363357
0.900146296545362,1.15184555363357
0.900146296545362,1.15184555363357
0.900146296545362,1.15184555363357
0.900146296545362,1.15184555363357
0.900146296545362,1.15184555363357
0.900146296545362,1.15184555363357
0.900146296545362,1.15184555363357
0.900146296545362,1.15184555363357
0.900146296545362,1.15184555363357
0.900146296545362,1.15184555363357
0.900146296545362,1.19645326067694
0.900146296545362,1.19645326067694
0.900146296545362,1.19645326067694
0.925998137754509,1.19645326067694
0.925998137754509,1.43779512152219
0.925998137754509,1.43779512152219
0.925998137754509,1.43779512152219
0.925998137754509,1.43779512152219
0.925998137754509,1.43779512152219
0.925998137754509,1.43779512152219
0.925998137754509,1.43779512152219
0.925998137754509,1.43779512152219
0.934884660625116,1.43779512152219
0.934884660625116,1.43779512152219
0.934884660625116,1.43779512152219
0.934884660625116,1.44622516243183
0.934884660625116,1.44622516243183
0.934884660625116,1.44622516243183
0.934884660625116,1.44622516243183
0.934884660625116,1.44622516243183
0.934884660625116,1.44622516243183
0.934884660625116,1.44622516243183
0.934884660625116,1.44622516243183
0.934884660625116,1.44622516243183
0.934884660625116,1.44622516243183
0.934884660625116,1.44622516243183
0.934884660625116,1.44622516243183
0.934884660625116,1.44622516243183
0.934884660625116,1.44622516243183
0.934884660625116,1.44622516243183
0.934884660625116,1.55216611710737
0.934884660625116,1.55216611710737
0.916533525324946,1.55216611710737
0.916533525324946,1.55216611710737
0.916533525324946,1.55216611710737
0.916533525324946,1.55216611710737
0.916533525324946,1.55216611710737
0.916533525324946,1.55216611710737
0.916533525324946,1.55216611710737
0.924620268876171,1.55216611710737
0.924620268876171,1.55216611710737
0.924620268876171,1.55216611710737
0.924620268876171,1.6215642643647
0.924620268876171,1.6215642643647
0.924620268876171,1.6215642643647
1.09781795463481,1.6215642643647
1.09781795463481,1.6215642643647
1.09781795463481,1.57882709844737
1.09781795463481,1.57882709844737
1.09781795463481,1.57882709844737
1.09781795463481,1.57882709844737
1.09781795463481,1.57882709844737
1.09781795463481,1.57882709844737
1.09781795463481,1.57882709844737
1.09781795463481,1.57882709844737
1.09781795463481,1.57882709844737
1.09781795463481,1.57882709844737
1.09781795463481,1.57882709844737
1.09781795463481,1.57882709844737
1.09781795463481,1.57882709844737
1.09781795463481,1.57882709844737
1.09781795463481,1.57882709844737
1.09781795463481,1.57882709844737
1.09781795463481,1.57882709844737
1.09781795463481,1.57882709844737
1.09781795463481,1.57882709844737
1.09781795463481,1.57882709844737
1.09781795463481,1.57882709844737
1.09781795463481,1.39005256462989
1.09781795463481,1.39005256462989
1.09781795463481,1.39005256462989
1.09781795463481,1.39005256462989
1.09781795463481,1.39005256462989
1.09781795463481,1.39005256462989
1.09781795463481,1.39005256462989
1.09781795463481,1.39005256462989
1.09781795463481,1.39005256462989
1.09781795463481,1.39005256462989
1.09781795463481,1.39005256462989
1.09781795463481,1.39005256462989
1.09781795463481,1.39005256462989
1.09781795463481,1.39005256462989
1.09781795463481,1.39005256462989
1.09781795463481,1.39005256462989
1.09781795463481,1.57102520532233
1.09781795463481,1.57102520532233
1.09781795463481,1.57102520532233
1.09781795463481,1.57102520532233
1.09781795463481,1.57102520532233
1.09781795463481,1.57102520532233
1.09781795463481,1.57102520532233
1.09781795463481,1.57102520532233
1.09781795463481,1.57102520532233
1.09781795463481,1.57102520532233
1.09781795463481,1.57102520532233
1.08668550624413,1.57102520532233
1.08668550624413,1.57102520532233
1.08668550624413,1.57102520532233
1.08668550624413,1.57102520532233
1.08668550624413,1.57102520532233
1.08668550624413,1.57102520532233
1.08668550624413,1.57102520532233
1.08668550624413,1.57102520532233
1.08668550624413,1.57102520532233
1.08668550624413,1.57102520532233
1.08668550624413,1.57102520532233
1.08668550624413,1.57102520532233
1.08668550624413,1.57102520532233
1.08668550624413,1.57102520532233
1.08668550624413,1.57102520532233
1.08668550624413,1.57102520532233
1.08668550624413,1.57102520532233
1.08668550624413,1.57102520532233
1.08668550624413,1.74322507714508
1.08668550624413,1.74322507714508
1.08668550624413,1.74322507714508
1.08668550624413,1.74322507714508
1.08668550624413,1.51527078924847
1.08668550624413,1.51527078924847
1.08668550624413,1.51527078924847
1.08668550624413,1.51527078924847
1.08668550624413,1.54929244103723
1.08668550624413,1.73212873855651
1.08668550624413,1.73212873855651
1.08668550624413,1.73212873855651
1.08668550624413,1.51536096765494
1.08668550624413,1.51536096765494
1.08668550624413,1.51536096765494
1.12484996498578,1.51536096765494
1.12484996498578,1.51536096765494
1.12484996498578,1.51536096765494
1.12484996498578,1.51536096765494
1.12484996498578,1.51536096765494
1.12484996498578,1.51536096765494
1.12484996498578,1.42721035596494
1.12484996498578,1.65055262306752
1.12484996498578,1.65055262306752
1.12484996498578,1.65055262306752
1.12484996498578,1.65055262306752
1.12484996498578,1.65055262306752
1.12484996498578,1.65055262306752
1.12484996498578,1.65055262306752
1.12484996498578,1.65055262306752
1.12484996498578,1.65055262306752
1.12484996498578,1.65055262306752
1.12484996498578,1.65055262306752
1.12484996498578,1.65055262306752
1.12484996498578,1.65055262306752
1.12484996498578,1.65055262306752
1.1766935138372,1.65055262306752
1.1766935138372,1.65055262306752
1.1766935138372,1.85533700537355
1.1766935138372,1.85533700537355
1.1766935138372,1.85533700537355
1.1766935138372,1.61443480003166
1.1766935138372,1.61443480003166
1.1766935138372,1.61443480003166
1.1766935138372,1.75564289818631
1.1766935138372,1.75564289818631
1.1766935138372,1.75564289818631
1.1766935138372,1.75564289818631
1.1766935138372,1.75564289818631
1.18935709951494,1.75564289818631
1.18935709951494,1.75564289818631
1.18935709951494,1.75564289818631
1.18935709951494,1.75564289818631
1.18935709951494,1.75564289818631
1.25053240841746,1.75564289818631
1.25053240841746,1.75564289818631
1.25053240841746,1.75564289818631
1.25053240841746,1.75564289818631
1.16771851926766,1.75564289818631
1.16771851926766,1.75564289818631
1.16771851926766,1.75564289818631
1.16771851926766,1.75564289818631
1.16771851926766,1.75564289818631
1.16771851926766,1.75564289818631
1.16771851926766,1.75564289818631
1.16771851926766,1.75564289818631
1.28563741484316,1.75564289818631
1.28563741484316,1.75564289818631
1.28563741484316,1.75564289818631
1.28563741484316,1.75564289818631
1.28563741484316,1.75564289818631
1.1878056807825,1.75564289818631
1.1878056807825,1.75564289818631
1.1878056807825,1.75564289818631
1.1878056807825,1.75564289818631
1.24353250915278,1.75564289818631
1.24353250915278,1.75564289818631
1.24353250915278,1.66322827270792
1.24353250915278,1.66322827270792
1.24353250915278,1.66322827270792
1.24353250915278,1.66322827270792
1.16430449226896,1.66322827270792
1.16430449226896,1.66322827270792
1.16808760035261,1.66322827270792
1.16808760035261,1.66322827270792
1.16808760035261,1.66322827270792
1.16808760035261,1.66322827270792
1.16808760035261,1.66322827270792
1.16808760035261,1.66322827270792
1.16808760035261,1.66322827270792
1.16808760035261,1.66322827270792
1.16808760035261,1.66322827270792
1.16808760035261,1.66322827270792
1.16808760035261,1.66322827270792
1.16808760035261,1.66322827270792
1.16808760035261,1.66322827270792
1.22456539442964,1.66322827270792
1.22456539442964,1.66322827270792
1.22456539442964,1.66322827270792
1.22456539442964,1.66322827270792
1.20343992270894,1.66322827270792
1.20343992270894,1.66322827270792
1.20343992270894,1.66322827270792
1.20343992270894,1.68896727959671
1.20343992270894,1.68896727959671
1.33128531124304,1.68896727959671
1.33128531124304,1.68896727959671
1.33128531124304,1.68896727959671
1.33128531124304,1.68896727959671
1.33128531124304,1.68896727959671
1.33128531124304,1.68896727959671
1.33128531124304,1.68896727959671
1.33128531124304,1.68896727959671
1.33128531124304,1.68896727959671
1.33128531124304,1.68896727959671
1.33128531124304,1.68896727959671
1.33128531124304,1.79054811600916
1.33128531124304,1.79054811600916
1.33128531124304,1.79951832265808
1.33128531124304,1.79951832265808
1.33128531124304,1.79951832265808
1.33128531124304,1.79951832265808
1.33128531124304,1.55451574734687
1.33128531124304,1.55451574734687
1.33128531124304,1.55451574734687
1.33128531124304,1.55451574734687
1.33128531124304,1.55451574734687
1.33128531124304,1.55451574734687
1.32327266411523,1.55451574734687
1.35093100628196,1.55451574734687
1.35093100628196,1.55451574734687
1.35093100628196,1.55451574734687
1.35093100628196,1.55451574734687
1.35093100628196,1.55451574734687
1.35093100628196,1.55451574734687
1.35093100628196,1.55451574734687
1.35093100628196,1.55451574734687
1.35093100628196,1.55451574734687
1.35093100628196,1.55451574734687
1.35093100628196,1.61496291821141
1.35093100628196,1.61496291821141
1.35093100628196,1.61496291821141
1.35093100628196,1.61496291821141
1.35093100628196,1.61496291821141
1.35093100628196,1.61496291821141
1.35093100628196,1.61496291821141
1.35093100628196,1.61496291821141
1.35093100628196,1.61496291821141
1.35093100628196,1.57341625968833
1.35093100628196,1.57341625968833
1.35093100628196,1.57341625968833
1.35093100628196,1.57341625968833
1.35093100628196,1.57341625968833
1.35093100628196,1.57341625968833
1.35093100628196,1.67479237464358
1.35093100628196,1.67479237464358
1.35093100628196,1.67479237464358
1.34377802180923,1.67479237464358
1.34377802180923,1.67479237464358
1.34377802180923,1.67479237464358
1.34377802180923,1.84540435961018
1.34377802180923,1.84540435961018
1.34377802180923,1.84540435961018
1.34377802180923,1.84540435961018
1.34377802180923,1.84540435961018
1.34377802180923,1.7351723687411
1.34377802180923,1.59663379601611
1.34377802180923,1.59663379601611
1.34377802180923,1.76498947439165
1.34377802180923,1.76498947439165
1.34377802180923,1.76498947439165
1.34377802180923,1.86990204962513
1.34377802180923,1.86990204962513
1.34377802180923,1.86990204962513
1.34377802180923,1.86990204962513
1.34377802180923,2.06647880718579
1.34242206728607,2.06647880718579
1.34242206728607,2.06647880718579
1.34242206728607,1.62864002422491
1.34242206728607,1.68480619954642
1.34242206728607,1.68480619954642
1.34242206728607,1.68480619954642
1.34242206728607,1.68480619954642
1.34242206728607,1.77753784569462
1.34242206728607,1.59395624508147
1.34242206728607,1.59395624508147
1.34242206728607,1.59395624508147
1.34242206728607,1.8554204432825
1.34242206728607,1.8554204432825
1.34242206728607,1.8554204432825
1.34242206728607,1.8554204432825
1.34242206728607,1.8554204432825
1.34242206728607,1.8554204432825
1.34242206728607,1.8554204432825
1.34242206728607,1.8554204432825
1.34242206728607,1.8554204432825
1.34242206728607,1.8554204432825
1.34242206728607,1.8554204432825
1.34242206728607,1.8554204432825
1.34242206728607,1.8554204432825
1.34242206728607,1.8554204432825
1.34242206728607,1.8554204432825
1.34242206728607,1.8554204432825
1.34242206728607,1.8554204432825
1.34242206728607,1.8554204432825
1.34242206728607,1.8554204432825
1.34242206728607,1.8554204432825
1.40518521641762,1.8554204432825
1.40518521641762,1.8554204432825
1.40518521641762,1.8554204432825
1.40518521641762,1.8554204432825
1.40518521641762,1.8554204432825
1.40518521641762,1.8554204432825
1.40518521641762,1.8554204432825
1.40518521641762,1.8554204432825
1.40518521641762,1.8554204432825
1.40518521641762,1.8554204432825
1.40518521641762,1.8554204432825
1.37618278376469,1.8554204432825
1.37618278376469,1.8554204432825
1.37618278376469,1.8554204432825
1.37618278376469,1.8554204432825
1.37618278376469,1.8554204432825
1.37618278376469,1.8554204432825
1.37618278376469,1.8554204432825
1.37618278376469,1.8554204432825
1.37618278376469,1.8554204432825
1.37618278376469,1.8554204432825
1.37618278376469,1.8554204432825
1.25661201057118,1.8554204432825
1.25661201057118,1.8554204432825
1.32500060913286,1.8554204432825
1.32500060913286,1.8554204432825
1.32500060913286,1.8554204432825
1.32500060913286,1.8554204432825
1.32500060913286,1.8554204432825
1.32500060913286,1.8554204432825
1.32500060913286,1.8554204432825
1.32500060913286,1.8554204432825
1.32500060913286,1.73690643020763
1.32500060913286,1.73690643020763
1.32500060913286,1.73690643020763
1.32500060913286,1.73690643020763
1.32500060913286,1.73690643020763
1.32500060913286,1.97727523782019
1.32500060913286,1.97727523782019
1.32500060913286,1.97727523782019
1.32500060913286,1.97727523782019
1.32500060913286,1.97727523782019
1.32500060913286,1.97727523782019
1.32500060913286,1.97727523782019
1.32500060913286,1.97727523782019
1.32500060913286,1.97727523782019
1.32500060913286,1.97727523782019
1.32500060913286,1.97727523782019
1.32500060913286,1.97727523782019
1.32500060913286,1.8735345175683
1.32500060913286,1.8735345175683
1.32500060913286,1.8735345175683
1.32500060913286,1.8735345175683
1.32500060913286,1.8735345175683
1.43789559880382,1.8735345175683
1.43789559880382,1.8735345175683
1.43789559880382,1.8735345175683
1.43789559880382,1.68510311063116
1.43789559880382,1.68510311063116
1.43789559880382,1.68510311063116
1.43789559880382,1.68510311063116
1.43789559880382,1.68510311063116
1.43789559880382,1.68510311063116
1.43789559880382,1.68510311063116
1.43789559880382,1.68510311063116
1.43789559880382,1.68510311063116
1.43789559880382,1.68510311063116
1.43789559880382,1.68510311063116
1.43789559880382,1.68510311063116
1.43789559880382,1.54150528416043
1.43789559880382,1.54150528416043
1.43789559880382,1.56169116828184
1.43789559880382,1.56169116828184
1.43789559880382,1.56169116828184
1.43789559880382,1.56169116828184
1.43789559880382,1.56169116828184
1.43789559880382,1.56169116828184
1.43789559880382,1.56169116828184
1.63196513432343,1.56169116828184
1.63196513432343,1.56169116828184
1.63196513432343,1.56169116828184
1.63196513432343,1.56169116828184
1.63196513432343,1.56169116828184
1.63196513432343,1.56169116828184
1.63196513432343,1.56169116828184
1.63196513432343,1.56169116828184
1.5028333458805,1.56169116828184
1.5028333458805,1.56169116828184
1.5028333458805,1.56169116828184
1.5028333458805,1.56169116828184
1.5028333458805,1.56169116828184
1.5028333458805,1.56169116828184
1.5028333458805,1.56169116828184
1.5028333458805,1.54985360647612
1.5028333458805,1.54985360647612
1.5028333458805,1.54985360647612
1.5028333458805,1.54985360647612
1.5028333458805,1.54985360647612
1.5028333458805,1.54985360647612
1.5028333458805,1.54985360647612
1.5028333458805,1.54985360647612
1.5028333458805,1.54985360647612
1.5028333458805,1.54985360647612
1.5028333458805,1.54985360647612
1.5028333458805,1.54985360647612
1.5028333458805,1.54985360647612
1.5028333458805,1.54985360647612
1.5028333458805,1.54985360647612
1.5028333458805,1.54985360647612
1.5028333458805,1.54985360647612
1.5028333458805,1.55188222791476
1.5028333458805,1.55188222791476
1.5028333458805,1.55188222791476
1.5028333458805,1.55188222791476
1.5028333458805,1.55188222791476
1.5028333458805,1.55188222791476
1.5028333458805,1.55188222791476
1.5028333458805,1.55188222791476
1.43288396272419,1.55188222791476
1.43288396272419,1.55188222791476
1.43288396272419,1.55188222791476
1.43288396272419,1.55188222791476
1.43288396272419,1.55188222791476
1.43288396272419,1.55188222791476
1.43288396272419,1.55188222791476
1.43288396272419,1.55188222791476
1.43288396272419,1.55188222791476
1.43288396272419,1.55188222791476
1.43288396272419,1.55188222791476
1.43288396272419,1.72336278945957
1.43288396272419,1.72336278945957
1.43288396272419,1.72336278945957
1.43288396272419,1.72336278945957
1.43288396272419,1.72336278945957
1.43288396272419,1.72336278945957
1.43288396272419,1.72336278945957
1.43288396272419,1.72336278945957
1.43288396272419,1.72336278945957
1.43288396272419,1.72336278945957
1.43288396272419,1.72336278945957
1.43288396272419,1.72336278945957
1.43288396272419,1.72336278945957
1.612591856575,1.72336278945957
1.612591856575,1.72336278945957
1.612591856575,1.72336278945957
1.612591856575,1.72336278945957
1.42679918019817,1.72336278945957
1.42679918019817,1.72336278945957
1.42679918019817,1.72336278945957
1.42679918019817,1.72336278945957
1.42679918019817,1.72336278945957
1.42679918019817,1.72336278945957
1.42679918019817,1.72336278945957
1.42679918019817,1.72336278945957
1.42679918019817,1.72336278945957
1.42679918019817,1.72336278945957
1.42679918019817,1.72336278945957
1.42679918019817,1.72336278945957
1.42679918019817,1.72336278945957
1.42679918019817,1.72336278945957
1.42679918019817,1.72336278945957
1.42679918019817,1.72336278945957
1.42679918019817,1.72336278945957
1.42679918019817,1.72336278945957
1.50482168431041,1.72336278945957
1.50482168431041,1.72336278945957
1.50482168431041,1.72336278945957
1.50482168431041,1.72336278945957
1.50482168431041,1.53842740561766
1.50482168431041,1.53842740561766
1.50482168431041,1.53842740561766
1.50482168431041,1.53842740561766
1.50482168431041,1.53842740561766
1.50482168431041,1.53842740561766
1.50482168431041,1.53842740561766
1.50482168431041,1.53842740561766
