"V1","V2","V3","V4"
0.814485833406831,0.527294431385558,0.510557425939973,0.996589393878893
0.814485833406831,0.527294431385558,0.510557425939973,0.996589393878893
0.814485833406831,0.527294431385558,0.510557425939973,0.956164373799385
0.814485833406831,0.527294431385558,0.510557425939973,0.956164373799385
0.814485833406831,0.527294431385558,0.510557425939973,0.956164373799385
0.814485833406831,0.527294431385558,0.510557425939973,0.956164373799385
0.814485833406831,0.527294431385558,0.510557425939973,0.956164373799385
0.814485833406831,0.527294431385558,0.511849185027212,0.956164373799385
0.814485833406831,0.527294431385558,0.511849185027212,0.956164373799385
0.753595824984903,0.527294431385558,0.511849185027212,0.956164373799385
0.753595824984903,0.527294431385558,0.511849185027212,0.956164373799385
0.753595824984903,0.527294431385558,0.511849185027212,0.956164373799385
0.666077625061181,0.527294431385558,0.511849185027212,0.956164373799385
0.666077625061181,0.527294431385558,0.511849185027212,0.956164373799385
0.666077625061181,0.527294431385558,0.511849185027212,0.79556653114878
0.666077625061181,0.527294431385558,0.511849185027212,0.79556653114878
0.666077625061181,0.495665624102424,0.511849185027212,0.79556653114878
0.666077625061181,0.495665624102424,0.511849185027212,0.79556653114878
0.666077625061181,0.495665624102424,0.511849185027212,0.79556653114878
0.666077625061181,0.495665624102424,0.511849185027212,0.79556653114878
0.666077625061181,0.495665624102424,0.511849185027212,0.79556653114878
0.666077625061181,0.495665624102424,0.511849185027212,0.79556653114878
0.666077625061181,0.495665624102424,0.511849185027212,0.79556653114878
0.666077625061181,0.495665624102424,0.511849185027212,0.79556653114878
0.666077625061181,0.495665624102424,0.511849185027212,0.79556653114878
0.666077625061181,0.495665624102424,0.511849185027212,0.79556653114878
0.666077625061181,0.352571538922545,0.511849185027212,0.79556653114878
0.666077625061181,0.352571538922545,0.441645011046486,0.79556653114878
0.666077625061181,0.352571538922545,0.441645011046486,0.79556653114878
0.666077625061181,0.352571538922545,0.461828775862472,0.79556653114878
0.666077625061181,0.352571538922545,0.461828775862472,0.79556653114878
0.666077625061181,0.352571538922545,0.461828775862472,0.79556653114878
0.579337607822805,0.352571538922545,0.461828775862472,0.79556653114878
0.579337607822805,0.352571538922545,0.507215967605428,0.79556653114878
0.579337607822805,0.352571538922545,0.507215967605428,0.771023460206506
0.558300980215173,0.352571538922545,0.507215967605428,0.771023460206506
0.558300980215173,0.400607586340043,0.507215967605428,0.771023460206506
0.558300980215173,0.400607586340043,0.507215967605428,0.771023460206506
0.558300980215173,0.400607586340043,0.507215967605428,0.771023460206506
0.558300980215173,0.400607586340043,0.507215967605428,0.774059665351273
0.558300980215173,0.400607586340043,0.484245706030275,0.774059665351273
0.558300980215173,0.400607586340043,0.411642668829066,0.774059665351273
0.558300980215173,0.400607586340043,0.411642668829066,0.774059665351273
0.558300980215173,0.400607586340043,0.411642668829066,0.774059665351273
0.558300980215173,0.377410925785902,0.411642668829066,0.774059665351273
0.558300980215173,0.377410925785902,0.411642668829066,0.774059665351273
0.558300980215173,0.377410925785902,0.411642668829066,0.774059665351273
0.558300980215173,0.377410925785902,0.411642668829066,0.774059665351273
0.558300980215173,0.377410925785902,0.411642668829066,0.774059665351273
0.558300980215173,0.377410925785902,0.411642668829066,0.774059665351273
0.558300980215173,0.377410925785902,0.411642668829066,0.734781490312583
0.558300980215173,0.377410925785902,0.411642668829066,0.734781490312583
0.558300980215173,0.377410925785902,0.411642668829066,0.734781490312583
0.558300980215173,0.377410925785902,0.411642668829066,0.734781490312583
0.477520676997498,0.377410925785902,0.411642668829066,0.734781490312583
0.477520676997498,0.377410925785902,0.411642668829066,0.734781490312583
0.477520676997498,0.377410925785902,0.411642668829066,0.734781490312583
0.477520676997498,0.377410925785902,0.411642668829066,0.734781490312583
0.477520676997498,0.377410925785902,0.411642668829066,0.734781490312583
0.477520676997498,0.377410925785902,0.411642668829066,0.734781490312583
0.477520676997498,0.377410925785902,0.411642668829066,0.734781490312583
0.477520676997498,0.377410925785902,0.411642668829066,0.734781490312583
0.477520676997498,0.377410925785902,0.411642668829066,0.734781490312583
0.477520676997498,0.377410925785902,0.411642668829066,0.734781490312583
0.477520676997498,0.377410925785902,0.411642668829066,0.734781490312583
0.477520676997498,0.377410925785902,0.411642668829066,0.734781490312583
0.477520676997498,0.377410925785902,0.411642668829066,0.734781490312583
0.477520676997498,0.377410925785902,0.411642668829066,0.498590838311468
0.477520676997498,0.377410925785902,0.411642668829066,0.498590838311468
0.477520676997498,0.377410925785902,0.411642668829066,0.498590838311468
0.477520676997498,0.377410925785902,0.411642668829066,0.498590838311468
0.477520676997498,0.377410925785902,0.411642668829066,0.597198086119785
0.477520676997498,0.377410925785902,0.387397578495324,0.597198086119785
0.477520676997498,0.377410925785902,0.387397578495324,0.597198086119785
0.477520676997498,0.31118504893615,0.387397578495324,0.597198086119785
0.477520676997498,0.31118504893615,0.387397578495324,0.589122398171541
0.477520676997498,0.31118504893615,0.387397578495324,0.589122398171541
0.477520676997498,0.31118504893615,0.387397578495324,0.589122398171541
0.477520676997498,0.31118504893615,0.387397578495324,0.589122398171541
0.477520676997498,0.31118504893615,0.387397578495324,0.589122398171541
0.477520676997498,0.31118504893615,0.387397578495324,0.589122398171541
0.477520676997498,0.31118504893615,0.387397578495324,0.544239703506339
0.477520676997498,0.31118504893615,0.387397578495324,0.631458735400079
0.477520676997498,0.31118504893615,0.387397578495324,0.631458735400079
0.477520676997498,0.355215297498127,0.387397578495324,0.606154193375634
0.477520676997498,0.355215297498127,0.387397578495324,0.466874663505045
0.477520676997498,0.355215297498127,0.387397578495324,0.466874663505045
0.477520676997498,0.355215297498127,0.387397578495324,0.466874663505045
0.477520676997498,0.355215297498127,0.387397578495324,0.466874663505045
0.477520676997498,0.355215297498127,0.387397578495324,0.466874663505045
0.477520676997498,0.355215297498127,0.387397578495324,0.466874663505045
0.477520676997498,0.355215297498127,0.387397578495324,0.466874663505045
0.477520676997498,0.355215297498127,0.387397578495324,0.466874663505045
0.477520676997498,0.355215297498127,0.387397578495324,0.466874663505045
0.477520676997498,0.355215297498127,0.387397578495324,0.466874663505045
0.477520676997498,0.355215297498127,0.387397578495324,0.466874663505045
0.477520676997498,0.355215297498127,0.400863558928393,0.466874663505045
0.477520676997498,0.355215297498127,0.400863558928393,0.466874663505045
0.477520676997498,0.355215297498127,0.380282971799079,0.466874663505045
0.477520676997498,0.265961895524927,0.380282971799079,0.466874663505045
0.477520676997498,0.265961895524927,0.380282971799079,0.466874663505045
0.477520676997498,0.243293638552577,0.368118567818349,0.466874663505045
0.477520676997498,0.243293638552577,0.368118567818349,0.466874663505045
0.477520676997498,0.243293638552577,0.368118567818349,0.466874663505045
0.477520676997498,0.243293638552577,0.368118567818349,0.466874663505045
0.477520676997498,0.221555803692557,0.368118567818349,0.466874663505045
0.477520676997498,0.221555803692557,0.368118567818349,0.466874663505045
0.477520676997498,0.221555803692557,0.368118567818349,0.466874663505045
0.441451063192005,0.221555803692557,0.368118567818349,0.466874663505045
0.441451063192005,0.221555803692557,0.368118567818349,0.466874663505045
0.441451063192005,0.234401022706854,0.368118567818349,0.466874663505045
0.441451063192005,0.234401022706854,0.368118567818349,0.466874663505045
0.441451063192005,0.234401022706854,0.368118567818349,0.466874663505045
0.441451063192005,0.234401022706854,0.368118567818349,0.466874663505045
0.441451063192005,0.234401022706854,0.368118567818349,0.466874663505045
0.441451063192005,0.234401022706854,0.368118567818349,0.466874663505045
0.441451063192005,0.234401022706854,0.368118567818349,0.466874663505045
0.441451063192005,0.234401022706854,0.368118567818349,0.466874663505045
0.441451063192005,0.234401022706854,0.368118567818349,0.477354856701539
0.441451063192005,0.234401022706854,0.368118567818349,0.477354856701539
0.441451063192005,0.234401022706854,0.368118567818349,0.477354856701539
0.441451063192005,0.234401022706854,0.368118567818349,0.477354856701539
0.441451063192005,0.234401022706854,0.368118567818349,0.477354856701539
0.441451063192005,0.234401022706854,0.368118567818349,0.477354856701539
0.441451063192005,0.234401022706854,0.368118567818349,0.477354856701539
0.441451063192005,0.234401022706854,0.368118567818349,0.477354856701539
0.441451063192005,0.234401022706854,0.368118567818349,0.477354856701539
0.422196188447583,0.234401022706854,0.368118567818349,0.477354856701539
0.422196188447583,0.234401022706854,0.368118567818349,0.477354856701539
0.422196188447583,0.234401022706854,0.368118567818349,0.477354856701539
0.422196188447583,0.234401022706854,0.368118567818349,0.477354856701539
0.422196188447583,0.234401022706854,0.368118567818349,0.477354856701539
0.422196188447583,0.234401022706854,0.368118567818349,0.477354856701539
0.422196188447583,0.234401022706854,0.368118567818349,0.477354856701539
0.422196188447583,0.234401022706854,0.368118567818349,0.477354856701539
0.422196188447583,0.234401022706854,0.368118567818349,0.477354856701539
0.422196188447583,0.234401022706854,0.368118567818349,0.477354856701539
0.422196188447583,0.234401022706854,0.368118567818349,0.477354856701539
0.422196188447583,0.234401022706854,0.368118567818349,0.477354856701539
0.422196188447583,0.178494507715291,0.368118567818349,0.44805938983331
0.422196188447583,0.178494507715291,0.368118567818349,0.44805938983331
0.422196188447583,0.147973909117642,0.368118567818349,0.44805938983331
0.422196188447583,0.147973909117642,0.368118567818349,0.44805938983331
0.422196188447583,0.147973909117642,0.368118567818349,0.44805938983331
0.422196188447583,0.147973909117642,0.368118567818349,0.44805938983331
0.422196188447583,0.13600041914385,0.368118567818349,0.44805938983331
0.422196188447583,0.13600041914385,0.368118567818349,0.44805938983331
0.422196188447583,0.13600041914385,0.368118567818349,0.44805938983331
0.422196188447583,0.13600041914385,0.368118567818349,0.44805938983331
0.422196188447583,0.13600041914385,0.368118567818349,0.44805938983331
0.422196188447583,0.13600041914385,0.368118567818349,0.44805938983331
0.422196188447583,0.192409094422298,0.368118567818349,0.298000789929924
0.422196188447583,0.192409094422298,0.368118567818349,0.298000789929924
0.422196188447583,0.192409094422298,0.368118567818349,0.298000789929924
0.422196188447583,0.192409094422298,0.368118567818349,0.298000789929924
0.422196188447583,0.192409094422298,0.368118567818349,0.298000789929924
0.422196188447583,0.192409094422298,0.368118567818349,0.298000789929924
0.422196188447583,0.192409094422298,0.368118567818349,0.298000789929924
0.422196188447583,0.192409094422298,0.368118567818349,0.298000789929924
0.422196188447583,0.192409094422298,0.368118567818349,0.298000789929924
0.422196188447583,0.192409094422298,0.368118567818349,0.298000789929924
0.422196188447583,0.192409094422298,0.368118567818349,0.298000789929924
0.422196188447583,0.192409094422298,0.368118567818349,0.298000789929924
0.422196188447583,0.192409094422298,0.368118567818349,0.298000789929924
0.422196188447583,0.192409094422298,0.368118567818349,0.298000789929924
0.424169618522441,0.192409094422298,0.368118567818349,0.298000789929924
0.424169618522441,0.192409094422298,0.368118567818349,0.319761179136463
0.424169618522441,0.192409094422298,0.319127504148425,0.319761179136463
0.424169618522441,0.192409094422298,0.319127504148425,0.319761179136463
0.424169618522441,0.192409094422298,0.319127504148425,0.319761179136463
0.424169618522441,0.250897630342232,0.319127504148425,0.319761179136463
0.424169618522441,0.250897630342232,0.319127504148425,0.319761179136463
0.424169618522441,0.253782108698889,0.319127504148425,0.319761179136463
0.424169618522441,0.253782108698889,0.319127504148425,0.319761179136463
0.424169618522441,0.253782108698889,0.319127504148425,0.319761179136463
0.424169618522441,0.253782108698889,0.319127504148425,0.319761179136463
0.424169618522441,0.253782108698889,0.319127504148425,0.319761179136463
0.424169618522441,0.253782108698889,0.290587643237985,0.319761179136463
0.424169618522441,0.253782108698889,0.290587643237985,0.319761179136463
0.424169618522441,0.253782108698889,0.290587643237985,0.319761179136463
0.424169618522441,0.253782108698889,0.290587643237985,0.319761179136463
0.424169618522441,0.253782108698889,0.290587643237985,0.319761179136463
0.424169618522441,0.253782108698889,0.290587643237985,0.319761179136463
0.424169618522441,0.253782108698889,0.290587643237985,0.319761179136463
0.424169618522441,0.253782108698889,0.290587643237985,0.319761179136463
0.424169618522441,0.253782108698889,0.24355419546514,0.319761179136463
0.424169618522441,0.253782108698889,0.24355419546514,0.319761179136463
0.424169618522441,0.253782108698889,0.24355419546514,0.319761179136463
0.424169618522441,0.253782108698889,0.24355419546514,0.319761179136463
0.424169618522441,0.253782108698889,0.24355419546514,0.319761179136463
0.424169618522441,0.299285082503299,0.24355419546514,0.319761179136463
0.363781438547789,0.299285082503299,0.24355419546514,0.319761179136463
0.363781438547789,0.299285082503299,0.24355419546514,0.319761179136463
0.363781438547789,0.270953864904453,0.24355419546514,0.319761179136463
0.363781438547789,0.270953864904453,0.24355419546514,0.319761179136463
0.363781438547789,0.270953864904453,0.24355419546514,0.319761179136463
0.363781438547789,0.243810864573103,0.24355419546514,0.319761179136463
0.363781438547789,0.243810864573103,0.24355419546514,0.319761179136463
0.363781438547789,0.243810864573103,0.24355419546514,0.319761179136463
0.363781438547789,0.243810864573103,0.24355419546514,0.274435706265412
0.363781438547789,0.243810864573103,0.24355419546514,0.274435706265412
0.33005143268195,0.243810864573103,0.24355419546514,0.274435706265412
0.33005143268195,0.243810864573103,0.24355419546514,0.274435706265412
0.33005143268195,0.243810864573103,0.24355419546514,0.274435706265412
0.33005143268195,0.243810864573103,0.24355419546514,0.274435706265412
0.33005143268195,0.243810864573103,0.24355419546514,0.274435706265412
0.33005143268195,0.243810864573103,0.24355419546514,0.274435706265412
0.33005143268195,0.243810864573103,0.24355419546514,0.274435706265412
0.33005143268195,0.243810864573103,0.24355419546514,0.274435706265412
0.33005143268195,0.243810864573103,0.24355419546514,0.274435706265412
0.33005143268195,0.243810864573103,0.24355419546514,0.274435706265412
0.33005143268195,0.243810864573103,0.24355419546514,0.274435706265412
0.33005143268195,0.243810864573103,0.24355419546514,0.274435706265412
0.33005143268195,0.243810864573103,0.24355419546514,0.274435706265412
0.33005143268195,0.243810864573103,0.24355419546514,0.274435706265412
0.33005143268195,0.243810864573103,0.24355419546514,0.274435706265412
0.33005143268195,0.243810864573103,0.24355419546514,0.274435706265412
0.33005143268195,0.243810864573103,0.24355419546514,0.274435706265412
0.33005143268195,0.177888582363763,0.24355419546514,0.224432723357924
0.33005143268195,0.22537645871475,0.205193027358998,0.224432723357924
0.33005143268195,0.22537645871475,0.205193027358998,0.224432723357924
0.33005143268195,0.22537645871475,0.205193027358998,0.224432723357924
0.290985040722419,0.22537645871475,0.205193027358998,0.224432723357924
0.290985040722419,0.22537645871475,0.205193027358998,0.224432723357924
0.273337482272882,0.22537645871475,0.205193027358998,0.224432723357924
0.273337482272882,0.22537645871475,0.205193027358998,0.224432723357924
0.273337482272882,0.22537645871475,0.205193027358998,0.224432723357924
0.273337482272882,0.22537645871475,0.205193027358998,0.224432723357924
0.273337482272882,0.22537645871475,0.205193027358998,0.224432723357924
0.273337482272882,0.22537645871475,0.205193027358998,0.224432723357924
0.273337482272882,0.22537645871475,0.205193027358998,0.224432723357924
0.258471635500412,0.22537645871475,0.205193027358998,0.224432723357924
0.258471635500412,0.22537645871475,0.205193027358998,0.189929968126524
0.258471635500412,0.22537645871475,0.187601815770443,0.224587799015413
0.258471635500412,0.22537645871475,0.187601815770443,0.224587799015413
0.258471635500412,0.22537645871475,0.187601815770443,0.224587799015413
0.258471635500412,0.22537645871475,0.187601815770443,0.224587799015413
0.258471635500412,0.22537645871475,0.187601815770443,0.224587799015413
0.258471635500412,0.22537645871475,0.187601815770443,0.224587799015413
0.258471635500412,0.22537645871475,0.187601815770443,0.224587799015413
0.258471635500412,0.22537645871475,0.171884959669505,0.232216667383872
0.258471635500412,0.22537645871475,0.171884959669505,0.232216667383872
0.258471635500412,0.22537645871475,0.171884959669505,0.232216667383872
0.258471635500412,0.22537645871475,0.171884959669505,0.232216667383872
0.258471635500412,0.22537645871475,0.171884959669505,0.232216667383872
0.258471635500412,0.22537645871475,0.171884959669505,0.232216667383872
0.258471635500412,0.22537645871475,0.171884959669505,0.232216667383872
0.258471635500412,0.22537645871475,0.171884959669505,0.232216667383872
0.258471635500412,0.22537645871475,0.171884959669505,0.232216667383872
0.258471635500412,0.22537645871475,0.171884959669505,0.232216667383872
0.258471635500412,0.22537645871475,0.171884959669505,0.232216667383872
0.258471635500412,0.22537645871475,0.171884959669505,0.232216667383872
0.258471635500412,0.22537645871475,0.171884959669505,0.232216667383872
0.258471635500412,0.22537645871475,0.171884959669505,0.232216667383872
0.258471635500412,0.22537645871475,0.171884959669505,0.232216667383872
0.258471635500412,0.22537645871475,0.171884959669505,0.232216667383872
0.258471635500412,0.22537645871475,0.171884959669505,0.232216667383872
0.258471635500412,0.22537645871475,0.171884959669505,0.232216667383872
0.258471635500412,0.22537645871475,0.171884959669505,0.232216667383872
0.258471635500412,0.22537645871475,0.171884959669505,0.232216667383872
0.258471635500412,0.22537645871475,0.171884959669505,0.232216667383872
0.258471635500412,0.22537645871475,0.171884959669505,0.171363185185964
0.258471635500412,0.22537645871475,0.171884959669505,0.171363185185964
0.258471635500412,0.22537645871475,0.171884959669505,0.171363185185964
0.258471635500412,0.22537645871475,0.171884959669505,0.171363185185964
0.258471635500412,0.22537645871475,0.153517279882648,0.171363185185964
0.258471635500412,0.200934044105203,0.153517279882648,0.171363185185964
0.258471635500412,0.200934044105203,0.153517279882648,0.171363185185964
0.258471635500412,0.200934044105203,0.153517279882648,0.171363185185964
0.258471635500412,0.200934044105203,0.153517279882648,0.171363185185964
0.258471635500412,0.200934044105203,0.153517279882648,0.171363185185964
0.258471635500412,0.185742522088853,0.153517279882648,0.171363185185964
0.258471635500412,0.225634960938543,0.153517279882648,0.171363185185964
0.220076456590845,0.225634960938543,0.153517279882648,0.171363185185964
0.220076456590845,0.225634960938543,0.153517279882648,0.171363185185964
0.197809445099915,0.225634960938543,0.120232442657103,0.171363185185964
0.197809445099915,0.225634960938543,0.120232442657103,0.171363185185964
0.197809445099915,0.223595104443235,0.120232442657103,0.171363185185964
0.197809445099915,0.238633323791241,0.120232442657103,0.171363185185964
0.197809445099915,0.238633323791241,0.120232442657103,0.171363185185964
0.197809445099915,0.238633323791241,0.120232442657103,0.171363185185964
0.197809445099915,0.256584643362667,0.120232442657103,0.171363185185964
0.197809445099915,0.256584643362667,0.120232442657103,0.171363185185964
0.197809445099915,0.256584643362667,0.120232442657103,0.171363185185964
0.197809445099915,0.256584643362667,0.120232442657103,0.171363185185964
0.197809445099915,0.256584643362667,0.120232442657103,0.171363185185964
0.197809445099915,0.256584643362667,0.120232442657103,0.171363185185964
0.197809445099915,0.256584643362667,0.120232442657103,0.171363185185964
0.197809445099915,0.256584643362667,0.120232442657103,0.171363185185964
0.197809445099915,0.256584643362667,0.120232442657103,0.171363185185964
0.197809445099915,0.256584643362667,0.120232442657103,0.171363185185964
0.197809445099915,0.193644035602944,0.120232442657103,0.171363185185964
0.197809445099915,0.193644035602944,0.120232442657103,0.171363185185964
0.197809445099915,0.193644035602944,0.120232442657103,0.171363185185964
0.197809445099915,0.193644035602944,0.120232442657103,0.171363185185964
0.197809445099915,0.193644035602944,0.120232442657103,0.171363185185964
0.197809445099915,0.193644035602944,0.120232442657103,0.171363185185964
0.197809445099915,0.193644035602944,0.120232442657103,0.171363185185964
0.197809445099915,0.193644035602944,0.120232442657103,0.171363185185964
0.197809445099915,0.193644035602944,0.120232442657103,0.171363185185964
0.197809445099915,0.193644035602944,0.120232442657103,0.171363185185964
0.197809445099915,0.15099449048656,0.120232442657103,0.171363185185964
0.197809445099915,0.15099449048656,0.120232442657103,0.171363185185964
0.197809445099915,0.15099449048656,0.118494096135803,0.171363185185964
0.197809445099915,0.15099449048656,0.118494096135803,0.171363185185964
0.197809445099915,0.15099449048656,0.118494096135803,0.171363185185964
0.197809445099915,0.15099449048656,0.118494096135803,0.171363185185964
0.197809445099915,0.15099449048656,0.118494096135803,0.171363185185964
0.197809445099915,0.15099449048656,0.118494096135803,0.171363185185964
0.197809445099915,0.15099449048656,0.118494096135803,0.171363185185964
0.197809445099915,0.135590807594811,0.118494096135803,0.171363185185964
0.197809445099915,0.135590807594811,0.118494096135803,0.140651097789126
0.197809445099915,0.135590807594811,0.118494096135803,0.140651097789126
0.197809445099915,0.135590807594811,0.118494096135803,0.171787591059096
0.197809445099915,0.135590807594811,0.118494096135803,0.171787591059096
0.197809445099915,0.135590807594811,0.101983198505323,0.171787591059096
0.197809445099915,0.135590807594811,0.101983198505323,0.171787591059096
0.197809445099915,0.158075003089849,0.101983198505323,0.171787591059096
0.173960834847913,0.158075003089849,0.101983198505323,0.171787591059096
0.173960834847913,0.158075003089849,0.101983198505323,0.171787591059096
0.173960834847913,0.158075003089849,0.101983198505323,0.154916535481762
0.173960834847913,0.158075003089849,0.115587734109315,0.154916535481762
0.173960834847913,0.158075003089849,0.115587734109315,0.154916535481762
0.173960834847913,0.158075003089849,0.115587734109315,0.154916535481762
0.173005242088078,0.158075003089849,0.115587734109315,0.154916535481762
0.173005242088078,0.158075003089849,0.115587734109315,0.154916535481762
0.173005242088078,0.158075003089849,0.115587734109315,0.154916535481762
0.173005242088078,0.158075003089849,0.115587734109315,0.135252413456507
0.173005242088078,0.158075003089849,0.115587734109315,0.135252413456507
0.173005242088078,0.158075003089849,0.115587734109315,0.135252413456507
0.173005242088078,0.158075003089849,0.115587734109315,0.135252413456507
0.173005242088078,0.158075003089849,0.115587734109315,0.135252413456507
0.173005242088078,0.158075003089849,0.115587734109315,0.135252413456507
0.173005242088078,0.158075003089849,0.115587734109315,0.135252413456507
0.133749258126352,0.158075003089849,0.115587734109315,0.135252413456507
0.133749258126352,0.158075003089849,0.115587734109315,0.135252413456507
0.133749258126352,0.158075003089849,0.115587734109315,0.135252413456507
0.142122359723226,0.158075003089849,0.115587734109315,0.135252413456507
0.142122359723226,0.158075003089849,0.115587734109315,0.135252413456507
0.142122359723226,0.158075003089849,0.115587734109315,0.135252413456507
0.142122359723226,0.158075003089849,0.115587734109315,0.135252413456507
0.142122359723226,0.158075003089849,0.115587734109315,0.135252413456507
0.142122359723226,0.158075003089849,0.115587734109315,0.135252413456507
0.142122359723226,0.158075003089849,0.115587734109315,0.135252413456507
0.142122359723226,0.158075003089849,0.115587734109315,0.135252413456507
0.142122359723226,0.137460641193635,0.115587734109315,0.135252413456507
0.142122359723226,0.137460641193635,0.115587734109315,0.135252413456507
0.142122359723226,0.137460641193635,0.115587734109315,0.136264462623836
0.142122359723226,0.137460641193635,0.115587734109315,0.136264462623836
0.142122359723226,0.137460641193635,0.115587734109315,0.136264462623836
0.142122359723226,0.137460641193635,0.115587734109315,0.136264462623836
0.142122359723226,0.137460641193635,0.115587734109315,0.136264462623836
0.142122359723226,0.137460641193635,0.115587734109315,0.136264462623836
0.128812702830281,0.137460641193635,0.124604771060964,0.132317226816808
0.128812702830281,0.137460641193635,0.124604771060964,0.132317226816808
