"V1","V2","V3","V4","V5","V6"
2.78179571317095,1.85765352093283,2.67702341241305,2.48519547773572,2.66101679123553,1.490970619455
2.78179571317095,1.85765352093283,2.67702341241305,2.48519547773572,2.66101679123553,1.490970619455
2.77430477033909,1.85765352093283,2.67702341241305,2.48519547773572,2.66101679123553,1.490970619455
2.77542874582439,1.85765352093283,2.67702341241305,2.48519547773572,2.66101679123553,1.490970619455
2.77542874582439,1.85765352093283,2.67702341241305,2.72046505617029,2.66101679123553,1.490970619455
2.77542874582439,1.85765352093283,2.67702341241305,2.72046505617029,2.66101679123553,1.490970619455
2.97742455200404,1.85765352093283,2.67702341241305,2.72046505617029,2.66101679123553,1.490970619455
2.97742455200404,1.85765352093283,2.67702341241305,2.72046505617029,2.66101679123553,1.490970619455
3.03704617883571,1.85765352093283,2.67702341241305,2.72046505617029,2.66101679123553,1.490970619455
3.03704617883571,1.85765352093283,2.67702341241305,2.72046505617029,2.74009794219245,1.490970619455
3.23138461156527,1.85765352093283,2.67702341241305,2.72046505617029,2.74009794219245,1.27905566061412
3.23138461156527,1.85765352093283,2.67702341241305,2.72046505617029,2.74009794219245,1.27905566061412
3.23138461156527,1.85765352093283,2.67702341241305,2.72046505617029,2.74009794219245,1.3538857837782
3.23138461156527,1.85765352093283,2.67702341241305,2.72046505617029,2.74009794219245,1.3538857837782
3.23138461156527,1.85765352093283,2.67702341241305,2.72046505617029,2.74009794219245,1.3538857837782
3.2571146037366,1.85765352093283,2.67702341241305,2.72046505617029,2.74009794219245,1.3538857837782
3.26167342985336,1.85765352093283,2.67702341241305,2.72046505617029,2.74009794219245,1.58125879134692
3.26167342985336,1.85765352093283,2.67702341241305,2.72046505617029,2.74009794219245,1.58125879134692
3.26167342985336,1.85765352093283,2.67702341241305,2.72046505617029,2.74009794219245,1.58125879134692
3.26167342985336,1.85765352093283,2.67702341241305,2.72046505617029,2.74009794219245,1.58125879134692
3.38679434725673,1.85765352093283,2.76140456227077,2.72046505617029,2.74009794219245,1.4981380438157
3.38679434725673,1.85765352093283,2.76140456227077,2.72046505617029,2.74009794219245,1.4981380438157
3.38679434725673,1.85765352093283,2.76140456227077,2.83566166791957,2.74009794219245,1.4981380438157
3.23724213118193,1.85765352093283,2.76140456227077,2.83566166791957,2.74009794219245,1.4981380438157
3.23724213118193,1.85765352093283,2.76140456227077,2.83566166791957,2.74009794219245,1.4981380438157
3.23724213118193,1.85765352093283,2.76140456227077,2.83566166791957,2.93146531945488,1.4981380438157
3.54976928630046,1.72493729834055,2.76140456227077,2.83566166791957,2.93146531945488,1.4981380438157
3.54976928630046,1.72493729834055,2.76140456227077,2.83566166791957,2.93146531945488,1.4981380438157
3.54976928630046,1.72493729834055,2.76140456227077,2.83566166791957,2.93146531945488,1.4981380438157
3.54976928630046,1.72493729834055,2.76140456227077,2.83566166791957,2.93146531945488,1.4981380438157
3.54976928630046,1.72493729834055,2.76140456227077,2.72038184260996,2.93146531945488,1.4981380438157
3.54976928630046,1.72493729834055,2.76140456227077,2.72038184260996,2.93146531945488,1.71473998294528
3.54976928630046,1.72493729834055,2.76140456227077,2.72038184260996,2.93146531945488,1.71473998294528
3.68992435650969,1.72493729834055,2.76140456227077,2.72038184260996,2.93146531945488,1.71473998294528
3.7592490256241,1.72493729834055,2.76140456227077,2.72038184260996,2.93146531945488,1.71473998294528
3.7592490256241,1.72493729834055,2.75754979317904,2.82763569653877,2.93146531945488,1.71473998294528
3.88573697866689,1.72493729834055,2.75754979317904,2.88138838099274,2.93146531945488,1.71473998294528
3.88573697866689,1.72493729834055,2.75754979317904,2.44606103643012,2.93146531945488,1.899757630498
3.88573697866689,1.72493729834055,2.75754979317904,2.44606103643012,2.93146531945488,1.899757630498
3.96503335795731,1.72493729834055,2.75754979317904,2.44606103643012,2.93146531945488,1.899757630498
3.96503335795731,1.72493729834055,2.75754979317904,2.44606103643012,2.93146531945488,1.899757630498
3.92941999045464,1.72493729834055,2.75754979317904,2.44606103643012,2.93146531945488,1.899757630498
3.92941999045464,1.72493729834055,2.75754979317904,2.44606103643012,2.93146531945488,1.899757630498
3.92941999045464,1.72493729834055,2.75754979317904,2.44606103643012,2.93146531945488,1.899757630498
3.92941999045464,1.72493729834055,2.75754979317904,2.44606103643012,2.93146531945488,1.899757630498
3.92941999045464,1.77329657889557,2.75754979317904,2.44606103643012,2.93146531945488,1.899757630498
3.92941999045464,1.77329657889557,2.75754979317904,2.44606103643012,2.93146531945488,1.89031589955853
3.92941999045464,1.77329657889557,2.75754979317904,2.44606103643012,2.93146531945488,1.89031589955853
3.92941999045464,1.77329657889557,2.75754979317904,2.44606103643012,3.07615636874679,1.89031589955853
3.92941999045464,1.77329657889557,2.75754979317904,2.44606103643012,3.07615636874679,1.89031589955853
3.92941999045464,1.77329657889557,2.75754979317904,2.44606103643012,3.07615636874679,1.86586894507399
3.92941999045464,1.77329657889557,2.75754979317904,2.44606103643012,3.07615636874679,1.86586894507399
3.92941999045464,1.64251669500639,2.75754979317904,2.51045804817971,3.07615636874679,1.86586894507399
3.92941999045464,1.64251669500639,2.75754979317904,2.51045804817971,3.07615636874679,1.86586894507399
3.94517210686451,1.64251669500639,2.75754979317904,2.51045804817971,3.09381297643297,1.86586894507399
3.94517210686451,1.64251669500639,2.75754979317904,2.51045804817971,3.09381297643297,1.86586894507399
3.94517210686451,1.64251669500639,2.75754979317904,2.51045804817971,3.09381297643297,1.86586894507399
3.94517210686451,1.64251669500639,2.75754979317904,2.51045804817971,3.09381297643297,1.86586894507399
3.94517210686451,1.64251669500639,2.75754979317904,2.51045804817971,3.09381297643297,1.86586894507399
3.94517210686451,1.64251669500639,2.75754979317904,2.56896328287642,3.09381297643297,1.86586894507399
3.94517210686451,1.64251669500639,2.75754979317904,2.56896328287642,3.09381297643297,1.86586894507399
3.94517210686451,1.64251669500639,2.75754979317904,2.56896328287642,3.09381297643297,1.86586894507399
3.94517210686451,1.64251669500639,2.75754979317904,2.56896328287642,3.09381297643297,1.86586894507399
3.94517210686451,1.64251669500639,2.75754979317904,2.56896328287642,3.09381297643297,1.86586894507399
3.94517210686451,1.64251669500639,2.75754979317904,2.56896328287642,3.09381297643297,1.86586894507399
3.94517210686451,1.64251669500639,2.75754979317904,2.56896328287642,3.09381297643297,1.86586894507399
3.94517210686451,1.64251669500639,2.75754979317904,2.56896328287642,3.09381297643297,1.86586894507399
3.94517210686451,1.69607859718166,2.75754979317904,2.56896328287642,3.09381297643297,1.86586894507399
3.94517210686451,1.69607859718166,2.75754979317904,2.56896328287642,3.09381297643297,1.86586894507399
3.94517210686451,1.69607859718166,2.75754979317904,2.56896328287642,3.09381297643297,1.86586894507399
3.94517210686451,1.69607859718166,2.940928393997,2.56896328287642,3.09381297643297,1.86586894507399
3.94517210686451,1.69607859718166,2.940928393997,2.56896328287642,3.09381297643297,1.86586894507399
4.04532318085704,1.69607859718166,2.940928393997,2.56896328287642,3.09381297643297,1.86586894507399
4.04532318085704,1.69607859718166,2.940928393997,2.56896328287642,3.09381297643297,1.86586894507399
4.04406876551809,1.69607859718166,2.940928393997,2.56896328287642,3.09381297643297,1.86586894507399
4.04406876551809,1.69607859718166,2.940928393997,2.56896328287642,3.09381297643297,1.86586894507399
4.04406876551809,1.69607859718166,2.940928393997,2.56896328287642,3.09381297643297,1.86586894507399
4.13168599990956,1.67097258068908,2.940928393997,2.69675159424369,2.98319817608295,1.86586894507399
4.13168599990956,1.67097258068908,2.940928393997,2.69675159424369,2.98319817608295,1.86586894507399
4.13168599990956,1.67097258068908,2.940928393997,2.69675159424369,2.98319817608295,1.86586894507399
4.12542317367969,1.67097258068908,2.940928393997,2.69675159424369,2.98319817608295,1.86586894507399
4.12542317367969,1.67097258068908,2.940928393997,2.69675159424369,2.98319817608295,1.86586894507399
4.12542317367969,1.67097258068908,2.83034835156767,2.69675159424369,2.98319817608295,1.86586894507399
4.09566465093949,1.67097258068908,2.83034835156767,2.69675159424369,2.98319817608295,1.86586894507399
4.09566465093949,1.67097258068908,2.83034835156767,2.69675159424369,2.98319817608295,1.86586894507399
4.09566465093949,1.67097258068908,2.83034835156767,2.69675159424369,2.98319817608295,1.99757404719867
4.03261064506551,1.67097258068908,2.83034835156767,2.69675159424369,2.98319817608295,1.99757404719867
4.03261064506551,1.67097258068908,2.90461766815865,2.69675159424369,2.98319817608295,1.99757404719867
4.03261064506551,1.67097258068908,2.90461766815865,2.57184061303616,2.98319817608295,1.99757404719867
4.03261064506551,1.67097258068908,2.71325389220951,2.57184061303616,2.98319817608295,1.99757404719867
4.03261064506551,1.67097258068908,2.71325389220951,2.57184061303616,2.98319817608295,1.99757404719867
4.03261064506551,1.67097258068908,2.71325389220951,2.57184061303616,2.98319817608295,1.99757404719867
3.99906466285301,1.66951750002494,2.71325389220951,2.57184061303616,2.98319817608295,1.99757404719867
4.01328945468256,1.66951750002494,2.71325389220951,2.57184061303616,2.98319817608295,1.99757404719867
4.00790363593899,1.66951750002494,2.71325389220951,2.57184061303616,2.98319817608295,1.99757404719867
4.00790363593899,1.66951750002494,2.71325389220951,2.69964656728623,2.98319817608295,1.99757404719867
4.00790363593899,1.66951750002494,2.71325389220951,2.69964656728623,3.14972597054974,1.99757404719867
4.00790363593899,1.66951750002494,2.71325389220951,2.69964656728623,3.14972597054974,1.91281280097086
4.00790363593899,1.66951750002494,2.71325389220951,2.69964656728623,3.14972597054974,1.91281280097086
4.00790363593899,1.66951750002494,2.71325389220951,2.69964656728623,3.14972597054974,1.91281280097086
4.00790363593899,1.66951750002494,2.71325389220951,2.74355216967355,3.14972597054974,1.91281280097086
4.00790363593899,1.66951750002494,2.71325389220951,2.74355216967355,3.14972597054974,1.91281280097086
4.00790363593899,1.6653585246461,2.71325389220951,2.74355216967355,2.88945745035886,1.91281280097086
4.00790363593899,1.6653585246461,2.71325389220951,2.74355216967355,2.88945745035886,1.91281280097086
4.00790363593899,1.6653585246461,2.71325389220951,2.74355216967355,2.88945745035886,1.91281280097086
4.00790363593899,1.6653585246461,2.71325389220951,2.81373950667157,2.88945745035886,1.91281280097086
4.00790363593899,1.6653585246461,2.71325389220951,2.81373950667157,2.88945745035886,1.91281280097086
4.00790363593899,1.6653585246461,2.71325389220951,2.81373950667157,2.88945745035886,1.91281280097086
4.00790363593899,1.6653585246461,2.71325389220951,2.98628159846495,2.88945745035886,1.91281280097086
4.00790363593899,1.6653585246461,2.71325389220951,2.98628159846495,2.88945745035886,1.91281280097086
4.00790363593899,1.6653585246461,2.71325389220951,2.98628159846495,2.88945745035886,1.91281280097086
4.00790363593899,1.6653585246461,2.71325389220951,2.98628159846495,2.88945745035886,1.91281280097086
4.00790363593899,1.6653585246461,2.71325389220951,2.98628159846495,2.81641153907037,1.91281280097086
4.00790363593899,1.6653585246461,2.71325389220951,2.98628159846495,2.81641153907037,1.91281280097086
4.00790363593899,1.6653585246461,2.71325389220951,2.98628159846495,2.81641153907037,2.0298564504068
4.00790363593899,1.6653585246461,2.71325389220951,2.98628159846495,2.81641153907037,2.0298564504068
4.00790363593899,1.6653585246461,2.71325389220951,2.98628159846495,2.82889662212356,2.0298564504068
4.00790363593899,1.6653585246461,2.71325389220951,2.98628159846495,2.74116256682131,2.0298564504068
3.98348112378442,1.6653585246461,2.71325389220951,2.98628159846495,2.74116256682131,2.05241509184284
3.98348112378442,1.6653585246461,2.71325389220951,2.93867730795426,2.74116256682131,1.71427782838873
3.98348112378442,1.6653585246461,2.71325389220951,2.93867730795426,2.74116256682131,1.85376757519442
3.98348112378442,1.6653585246461,2.71325389220951,2.93867730795426,2.74116256682131,1.85376757519442
3.98348112378442,1.6653585246461,2.71325389220951,2.93867730795426,2.74116256682131,1.85376757519442
3.98348112378442,1.6653585246461,2.71325389220951,2.93867730795426,2.74116256682131,1.85376757519442
3.98348112378442,1.6653585246461,2.71325389220951,2.93867730795426,2.74116256682131,1.85376757519442
3.98348112378442,1.69546732913222,2.71325389220951,2.93867730795426,2.74116256682131,1.85376757519442
3.98348112378442,1.79260649180815,2.71325389220951,2.93867730795426,2.74116256682131,1.85376757519442
3.98348112378442,1.79260649180815,2.71325389220951,2.77065537310911,2.74116256682131,1.85376757519442
3.98348112378442,1.79260649180815,2.71325389220951,2.77065537310911,2.84122515826554,1.85376757519442
3.98348112378442,1.79260649180815,2.71325389220951,2.77065537310911,2.84122515826554,1.93819113863093
3.98348112378442,1.79260649180815,2.71325389220951,2.77065537310911,2.84122515826554,1.82233890528418
3.98348112378442,1.79260649180815,2.71325389220951,2.70066961180601,2.84122515826554,1.82233890528418
3.98348112378442,1.79260649180815,2.71325389220951,2.70066961180601,2.84122515826554,1.82233890528418
3.98348112378442,1.79260649180815,2.71325389220951,2.59949519318412,2.82823144046591,1.82233890528418
3.98348112378442,1.79260649180815,2.71325389220951,2.59949519318412,2.82823144046591,1.82233890528418
3.98348112378442,1.79260649180815,2.71325389220951,2.59949519318412,2.82823144046591,1.82233890528418
3.98348112378442,1.79260649180815,2.95128070754898,2.59949519318412,2.82823144046591,1.82233890528418
3.98348112378442,1.79260649180815,2.95128070754898,2.59949519318412,2.82823144046591,1.82233890528418
3.98348112378442,1.79260649180815,2.95128070754898,2.59949519318412,2.75847722920411,1.82233890528418
3.98348112378442,1.79874118337185,2.95128070754898,2.59949519318412,2.75847722920411,1.82233890528418
3.98348112378442,1.79874118337185,2.95128070754898,2.59949519318412,2.83476367342201,1.78404352803009
3.98348112378442,1.6861410699334,2.95128070754898,2.59949519318412,2.83476367342201,1.78404352803009
3.98348112378442,1.6861410699334,2.95128070754898,2.59949519318412,2.83476367342201,1.78404352803009
3.98348112378442,1.6861410699334,2.95128070754898,2.59949519318412,2.83476367342201,1.78404352803009
3.98348112378442,1.6861410699334,2.95128070754898,2.59949519318412,2.7763044002602,1.78404352803009
3.98348112378442,1.6861410699334,2.95128070754898,2.59949519318412,2.7763044002602,1.78404352803009
3.98348112378442,1.6861410699334,2.95128070754898,2.59949519318412,2.7763044002602,1.89637153741542
3.98348112378442,1.6861410699334,2.70013436984145,2.86048817635922,2.7763044002602,1.89637153741542
4.12147119137929,1.6861410699334,2.70013436984145,2.86048817635922,2.7763044002602,1.89637153741542
4.01438086150362,1.6861410699334,2.70013436984145,2.86048817635922,2.7763044002602,1.89637153741542
4.01438086150362,1.6861410699334,2.70013436984145,2.86048817635922,2.7763044002602,1.89637153741542
4.01438086150362,1.6861410699334,2.70013436984145,2.86048817635922,2.7763044002602,1.89637153741542
4.01438086150362,1.6861410699334,2.70013436984145,2.86048817635922,2.7763044002602,1.89637153741542
4.01438086150362,1.6861410699334,2.70013436984145,2.86048817635922,2.7763044002602,1.56857575901811
4.01438086150362,1.6861410699334,2.70013436984145,2.86048817635922,2.7763044002602,1.56857575901811
4.01438086150362,1.6861410699334,2.70013436984145,2.86048817635922,2.7763044002602,1.56857575901811
4.01438086150362,1.6861410699334,2.70013436984145,2.86048817635922,2.7763044002602,1.56857575901811
4.01438086150362,1.6861410699334,2.70013436984145,2.86048817635922,2.7763044002602,1.56857575901811
4.01438086150362,1.6861410699334,2.70013436984145,2.86048817635922,2.7763044002602,1.56857575901811
4.01438086150362,1.6861410699334,2.70013436984145,2.86048817635922,2.7763044002602,1.56857575901811
4.01438086150362,1.6861410699334,2.70013436984145,2.72762092969182,2.8615059779788,1.56857575901811
4.08026462644477,1.6861410699334,2.70013436984145,2.72762092969182,2.8615059779788,1.56857575901811
4.08026462644477,1.6861410699334,2.75142515183071,2.72762092969182,2.8615059779788,1.91567440323052
4.08026462644477,1.6861410699334,2.75142515183071,2.72762092969182,2.8615059779788,1.91567440323052
4.08026462644477,1.6861410699334,2.75142515183071,2.72762092969182,2.8615059779788,1.91567440323052
4.08026462644477,1.6861410699334,2.75142515183071,2.68035538995407,2.8615059779788,1.91567440323052
4.08026462644477,1.6861410699334,2.75142515183071,2.76407349223881,2.8615059779788,1.91567440323052
4.08026462644477,1.6861410699334,2.75142515183071,2.76407349223881,2.8615059779788,1.91567440323052
4.08026462644477,1.6861410699334,2.75142515183071,2.76407349223881,2.8615059779788,1.91567440323052
4.08026462644477,1.6861410699334,2.80363798348392,2.76407349223881,2.8615059779788,1.82947354928124
4.08026462644477,1.6861410699334,2.80363798348392,2.76407349223881,2.8615059779788,1.82947354928124
4.08026462644477,1.6861410699334,2.80363798348392,2.60670523650202,2.8615059779788,1.82947354928124
4.08026462644477,1.6861410699334,2.80363798348392,2.60670523650202,2.8615059779788,1.82947354928124
4.08026462644477,1.6861410699334,2.80363798348392,2.60670523650202,2.8615059779788,1.61689511323742
4.08026462644477,1.6861410699334,2.76445182309109,2.82698149762708,2.8615059779788,1.61689511323742
4.08026462644477,1.6861410699334,2.76445182309109,2.82698149762708,2.8615059779788,1.61689511323742
4.08026462644477,1.6861410699334,2.76445182309109,2.68937531117806,2.8615059779788,1.61689511323742
4.08026462644477,1.6861410699334,2.76445182309109,2.68937531117806,2.8615059779788,1.67709211164199
4.08026462644477,1.6861410699334,2.76445182309109,2.68937531117806,2.8615059779788,1.72004877420904
4.08026462644477,1.6861410699334,2.76445182309109,2.68937531117806,2.92919195951555,1.72004877420904
4.08026462644477,1.6861410699334,2.76445182309109,2.68937531117806,2.92919195951555,1.72004877420904
4.08026462644477,1.6861410699334,2.76445182309109,2.68937531117806,2.92919195951555,1.72004877420904
4.08026462644477,1.6861410699334,2.76445182309109,2.68937531117806,2.92919195951555,1.72004877420904
4.08026462644477,1.6861410699334,2.76445182309109,2.68937531117806,2.92919195951555,1.72004877420904
4.08026462644477,1.6861410699334,2.76445182309109,2.68937531117806,2.92919195951555,1.86382595572716
4.08026462644477,1.6861410699334,2.76445182309109,2.68937531117806,2.92919195951555,1.68305655315073
4.08026462644477,1.6861410699334,2.76445182309109,2.68937531117806,2.92919195951555,1.68305655315073
4.08026462644477,1.6861410699334,2.76445182309109,2.68937531117806,2.92919195951555,1.68305655315073
4.08026462644477,1.6861410699334,2.76445182309109,2.68937531117806,2.92919195951555,1.68305655315073
4.08026462644477,1.6861410699334,2.76445182309109,2.68937531117806,2.92919195951555,1.68305655315073
4.08026462644477,1.6861410699334,2.76445182309109,2.68937531117806,2.92919195951555,1.56358486516561
4.10523890205783,1.6861410699334,2.76445182309109,2.68937531117806,2.92919195951555,1.56358486516561
4.11627067725492,1.6861410699334,2.76445182309109,2.68937531117806,2.92919195951555,1.56358486516561
4.11627067725492,1.6861410699334,2.76445182309109,2.68937531117806,2.92919195951555,1.56358486516561
4.11627067725492,1.6861410699334,2.76445182309109,2.68937531117806,2.73636321062298,1.56358486516561
3.99799975726553,1.6861410699334,2.76445182309109,2.68937531117806,2.73636321062298,1.56358486516561
3.99799975726553,1.6861410699334,2.76445182309109,2.68937531117806,2.73636321062298,1.56358486516561
3.99799975726553,1.6861410699334,2.76445182309109,2.68937531117806,2.73636321062298,1.56358486516561
3.99050643889998,1.6861410699334,2.76445182309109,2.68937531117806,2.73636321062298,1.56358486516561
3.99050643889998,1.6861410699334,2.76445182309109,2.68937531117806,2.73636321062298,1.56358486516561
3.99050643889998,1.6861410699334,2.76445182309109,2.68937531117806,2.73636321062298,1.56358486516561
3.99050643889998,1.6861410699334,2.76445182309109,2.7711446210432,2.73636321062298,1.56358486516561
3.99050643889998,1.6861410699334,2.76445182309109,2.7711446210432,2.73636321062298,1.56358486516561
3.99050643889998,1.6861410699334,2.76445182309109,2.7711446210432,2.73636321062298,1.56358486516561
3.99050643889998,1.6861410699334,2.76445182309109,2.7711446210432,2.53852266716865,1.56358486516561
3.99050643889998,1.6861410699334,2.76445182309109,2.7711446210432,2.53852266716865,1.57857896261802
4.02322754053773,1.6861410699334,2.76445182309109,2.7711446210432,2.53069345412277,1.57857896261802
4.02322754053773,1.6861410699334,2.76445182309109,2.82949910762564,2.53069345412277,1.57857896261802
4.02322754053773,1.6861410699334,2.76445182309109,2.82949910762564,2.53069345412277,1.57857896261802
4.02322754053773,1.6861410699334,2.76445182309109,2.82949910762564,2.53069345412277,1.57857896261802
4.02322754053773,1.6861410699334,2.76445182309109,2.82949910762564,2.53069345412277,1.57857896261802
4.02322754053773,1.6861410699334,2.76445182309109,2.82949910762564,2.53069345412277,1.57857896261802
4.12589100243437,1.6861410699334,2.76445182309109,2.82949910762564,2.53069345412277,1.57857896261802
3.99963457797167,1.6861410699334,2.76445182309109,2.82949910762564,2.53069345412277,1.52471522577197
3.99963457797167,1.6861410699334,2.76445182309109,2.82949910762564,2.53069345412277,1.52471522577197
3.99963457797167,1.6861410699334,2.76445182309109,2.82949910762564,2.53069345412277,1.677586021827
3.99963457797167,1.6861410699334,2.76445182309109,3.01282976861504,2.53069345412277,1.677586021827
3.99963457797167,1.85802842280683,2.76445182309109,2.94673571204681,2.53069345412277,1.677586021827
3.99963457797167,1.80994046919014,2.76445182309109,2.94673571204681,2.53069345412277,1.7277390181107
3.99963457797167,1.80994046919014,2.76445182309109,2.94673571204681,2.56463382424302,1.7277390181107
3.99963457797167,1.80994046919014,2.77515611137899,2.94673571204681,2.56463382424302,1.68951846205098
4.12012998249457,1.80994046919014,2.77515611137899,2.94673571204681,2.56463382424302,1.68951846205098
4.12012998249457,1.80994046919014,2.87490301978006,2.94673571204681,2.56463382424302,1.68951846205098
4.12012998249457,1.80994046919014,2.87490301978006,2.94673571204681,2.56463382424302,1.68951846205098
3.99893329131237,1.80994046919014,2.87490301978006,2.73187127775984,2.56463382424302,1.68951846205098
3.9626723347401,1.80994046919014,2.87490301978006,2.76975732892774,2.56463382424302,1.68951846205098
3.9626723347401,1.80994046919014,2.87490301978006,2.76975732892774,2.56463382424302,1.68951846205098
3.9626723347401,1.80994046919014,2.87490301978006,2.76975732892774,2.56463382424302,1.68951846205098
3.9626723347401,1.80994046919014,2.87490301978006,2.76975732892774,2.56463382424302,1.68951846205098
3.9626723347401,1.80994046919014,2.87490301978006,2.76975732892774,2.56463382424302,1.65275287770348
3.9626723347401,1.80994046919014,3.03784629394772,2.76975732892774,2.56463382424302,1.65275287770348
3.9626723347401,1.80994046919014,3.03784629394772,2.76975732892774,2.59508487149268,1.65275287770348
3.9626723347401,1.80994046919014,3.02385634500924,2.76975732892774,2.59508487149268,1.65275287770348
3.9626723347401,1.80994046919014,3.02385634500924,2.76975732892774,2.59508487149268,1.65275287770348
3.9626723347401,1.80994046919014,3.02385634500924,2.76975732892774,2.59508487149268,1.65275287770348
3.9626723347401,1.80994046919014,3.02385634500924,2.76975732892774,2.59508487149268,1.65275287770348
