"V1","V2","V3","V4","V5","V6"
2.71063017478669,1.95510453074347,2.67241041539474,2.47941924079223,2.58995826709392,1.59891561946609
2.71063017478669,1.95510453074347,2.67241041539474,2.47941924079223,2.58995826709392,1.59891561946609
2.70313923195483,1.95510453074347,2.67241041539474,2.47941924079223,2.58995826709392,1.59891561946609
2.70426320744013,1.95510453074347,2.67241041539474,2.47941924079223,2.58995826709392,1.59891561946609
2.70426320744013,1.95510453074347,2.67241041539474,2.47941924079223,2.58995826709392,1.59891561946609
2.70426320744013,1.95510453074347,2.67241041539474,2.47941924079223,2.58995826709392,1.59891561946609
2.90625901361977,1.95510453074347,2.67241041539474,2.47941924079223,2.58995826709392,1.59891561946609
2.90625901361977,1.95510453074347,2.67241041539474,2.47941924079223,2.58995826709392,1.59891561946609
2.96588064045145,1.95510453074347,2.67241041539474,2.47941924079223,2.58995826709392,1.59891561946609
2.96588064045145,1.95510453074347,2.67241041539474,2.47941924079223,2.66903941805083,1.59891561946609
3.16021907318101,1.95510453074347,2.67241041539474,2.47941924079223,2.66903941805083,1.38700066062521
3.16021907318101,1.95510453074347,2.67241041539474,2.47941924079223,2.66903941805083,1.38700066062521
3.16021907318101,1.95510453074347,2.67241041539474,2.47941924079223,2.66903941805083,1.46183078378929
3.16021907318101,1.95510453074347,2.67241041539474,2.47941924079223,2.66903941805083,1.46183078378929
3.16021907318101,1.95510453074347,2.67241041539474,2.47941924079223,2.66903941805083,1.46183078378929
3.18594906535233,1.95510453074347,2.84353813229495,2.47941924079223,2.66903941805083,1.46183078378929
3.1905078914691,1.95510453074347,2.84353813229495,2.47941924079223,2.66903941805083,1.68920379135801
3.1905078914691,1.95510453074347,2.84353813229495,2.47941924079223,2.66903941805083,1.68920379135801
3.1905078914691,1.95510453074347,2.84353813229495,2.47941924079223,2.66903941805083,1.68920379135801
3.1905078914691,1.95510453074347,2.84353813229495,2.47941924079223,2.66903941805083,1.68920379135801
3.31562880887247,1.95510453074347,2.92791928215267,2.47941924079223,2.66903941805083,1.60608304382679
3.31562880887247,1.95510453074347,2.92791928215267,2.47941924079223,2.66903941805083,1.60608304382679
3.31562880887247,1.95510453074347,2.92791928215267,2.59461585254151,2.66903941805083,1.60608304382679
3.16607659279767,1.95510453074347,2.92791928215267,2.59461585254151,2.66903941805083,1.60608304382679
3.16607659279767,1.95510453074347,2.92791928215267,2.59461585254151,2.66903941805083,1.60608304382679
3.16607659279767,1.95510453074347,2.92791928215267,2.35175996210729,2.86040679531326,1.60608304382679
3.16607659279767,1.95510453074347,2.92791928215267,2.35175996210729,2.86040679531326,1.60608304382679
3.16607659279767,1.95510453074347,2.92791928215267,2.35175996210729,2.86040679531326,1.60608304382679
3.16607659279767,1.95510453074347,2.92791928215267,2.35175996210729,2.86040679531326,1.60608304382679
3.11401245840843,1.95510453074347,2.92791928215267,2.35175996210729,2.86040679531326,1.60608304382679
3.11401245840843,1.95510453074347,2.92791928215267,2.35175996210729,2.86040679531326,1.60608304382679
3.11401245840843,1.95510453074347,2.92791928215267,2.35175996210729,2.86040679531326,1.82268498295637
3.11401245840843,1.95510453074347,2.92791928215267,2.35175996210729,2.86040679531326,1.82268498295637
3.25416752861766,1.95510453074347,2.89156640138958,2.35175996210729,2.86040679531326,1.82268498295637
3.25416752861766,1.95510453074347,2.89156640138958,2.35175996210729,2.86040679531326,1.82268498295637
3.25416752861766,1.95510453074347,2.88771163229785,2.4590138160361,2.86040679531326,1.82268498295637
3.38065548166045,1.95510453074347,2.88771163229785,2.51276650049008,2.86040679531326,1.82268498295637
3.38065548166045,1.95510453074347,2.88771163229785,2.07743915592745,2.86040679531326,2.00770263050909
3.38065548166045,1.95510453074347,2.88771163229785,2.07743915592745,2.86040679531326,2.00770263050909
3.45995186095087,1.95510453074347,2.88771163229785,2.07743915592745,2.86040679531326,2.00770263050909
3.45995186095087,1.95510453074347,2.88771163229785,2.07743915592745,2.86040679531326,2.00770263050909
3.4243384934482,1.95510453074347,2.88771163229785,2.42392429426875,2.86040679531326,2.00770263050909
3.4243384934482,1.95510453074347,2.88771163229785,2.42392429426875,2.86040679531326,2.00770263050909
3.4243384934482,1.95510453074347,2.88771163229785,2.42392429426875,2.86040679531326,2.00770263050909
3.4243384934482,1.95510453074347,2.88771163229785,2.42392429426875,2.86040679531326,2.00770263050909
3.4243384934482,2.00346381129848,2.88771163229785,2.42392429426875,2.86040679531326,2.00770263050909
3.4243384934482,2.00346381129848,2.88771163229785,2.42392429426875,2.86040679531326,1.99826089956962
3.4243384934482,2.00346381129848,2.88771163229785,2.42392429426875,2.86040679531326,1.99826089956962
3.4243384934482,2.00346381129848,2.88771163229785,2.42392429426875,3.00509784460517,1.99826089956962
3.4243384934482,2.00346381129848,2.88771163229785,2.42392429426875,3.00509784460517,1.99826089956962
3.4243384934482,2.00346381129848,3.16904917321062,2.42392429426875,3.00509784460517,1.97381394508509
3.4243384934482,2.00346381129848,3.16904917321062,2.42392429426875,3.00509784460517,1.97381394508509
3.4243384934482,1.8726839274093,3.16904917321062,2.48832130601835,3.00509784460517,1.97381394508509
3.4243384934482,1.8726839274093,3.16904917321062,2.48832130601835,3.00509784460517,1.97381394508509
3.44009060985807,1.8726839274093,3.16904917321062,2.48832130601835,3.02275445229135,1.97381394508509
3.44009060985807,1.8726839274093,2.82286615534334,2.48832130601835,3.02275445229135,1.97381394508509
3.44009060985807,1.8726839274093,2.82286615534334,2.75354795900205,3.02275445229135,1.97381394508509
3.44009060985807,1.8726839274093,2.82286615534334,2.75354795900205,3.02275445229135,1.97381394508509
3.44009060985807,1.8726839274093,2.82286615534334,2.75354795900205,3.02275445229135,1.97381394508509
3.44009060985807,1.8726839274093,2.82286615534334,2.81205319369876,3.02275445229135,1.97381394508509
3.44009060985807,1.8726839274093,2.82286615534334,2.55426643477248,3.02275445229135,1.97381394508509
3.44009060985807,1.8726839274093,2.82286615534334,2.55426643477248,3.02275445229135,1.97381394508509
3.44009060985807,1.8726839274093,2.82286615534334,2.55426643477248,3.02275445229135,1.97381394508509
3.44009060985807,1.8726839274093,2.82286615534334,2.55426643477248,3.02275445229135,1.97381394508509
3.44009060985807,1.8726839274093,2.82286615534334,2.55426643477248,3.02275445229135,1.97381394508509
3.44009060985807,1.8726839274093,2.82286615534334,2.55426643477248,3.02275445229135,1.97381394508509
3.44009060985807,1.8726839274093,2.82286615534334,2.55426643477248,3.02275445229135,1.97381394508509
3.44009060985807,1.8726839274093,2.82286615534334,2.55426643477248,3.02275445229135,1.97381394508509
3.44009060985807,1.8726839274093,2.82286615534334,2.55426643477248,3.02275445229135,1.97381394508509
3.44009060985807,1.8726839274093,2.82286615534334,2.55426643477248,3.02275445229135,1.97381394508509
3.44009060985807,1.8726839274093,2.82286615534334,2.55426643477248,3.02275445229135,1.97381394508509
3.44009060985807,1.8726839274093,2.82286615534334,2.55426643477248,3.02275445229135,1.97381394508509
3.54024168385059,1.8726839274093,2.82286615534334,2.55426643477248,3.02275445229135,1.97381394508509
3.54024168385059,1.8726839274093,2.82286615534334,2.55426643477248,3.02275445229135,1.97381394508509
3.53898726851164,1.8726839274093,2.82286615534334,2.55426643477248,3.02275445229135,1.97381394508509
3.53898726851164,1.8726839274093,2.82286615534334,2.55426643477248,3.02275445229135,1.97381394508509
3.53898726851164,1.75472821033996,2.82286615534334,2.55426643477248,3.02275445229135,1.97381394508509
3.62660450290312,1.72962219384738,2.82286615534334,2.68205474613975,2.91213965194134,1.97381394508509
3.62660450290312,1.72962219384738,2.82286615534334,2.68205474613975,2.91213965194134,1.97381394508509
3.62660450290312,1.72962219384738,2.82286615534334,2.68205474613975,2.91213965194134,1.97381394508509
3.62034167667325,1.72962219384738,2.82286615534334,2.68205474613975,2.91213965194134,1.97381394508509
3.62034167667325,1.72962219384738,2.82286615534334,2.68205474613975,2.91213965194134,1.97381394508509
3.62034167667325,1.72962219384738,2.71228611291401,2.68205474613975,2.91213965194134,1.97381394508509
3.59058315393305,1.72962219384738,2.71228611291401,2.68205474613975,2.91213965194134,1.97381394508509
3.59058315393305,1.72962219384738,2.71228611291401,2.68205474613975,3.03608366850892,1.97381394508509
3.59058315393305,1.72962219384738,2.71228611291401,2.68205474613975,3.03608366850892,2.10551904720976
3.52752914805907,1.72962219384738,2.71228611291401,2.68205474613975,3.03608366850892,2.10551904720976
3.52752914805907,1.72962219384738,2.78655542950499,2.68205474613975,3.03608366850892,2.23065052146741
3.52752914805907,1.72962219384738,2.78655542950499,2.55714376493222,3.03608366850892,2.23065052146741
3.52752914805907,1.72962219384738,2.78655542950499,2.55714376493222,3.03608366850892,2.23065052146741
3.52752914805907,1.72962219384738,2.78655542950499,2.55714376493222,3.03608366850892,2.23065052146741
3.52752914805907,1.72962219384738,2.78655542950499,2.55714376493222,3.03608366850892,2.23065052146741
3.49398316584657,1.72816711318324,2.78655542950499,2.55714376493222,3.03608366850892,2.23065052146741
3.50820795767612,1.72816711318324,2.78655542950499,2.55714376493222,3.03608366850892,2.23065052146741
3.50282213893255,1.72816711318324,2.78655542950499,2.55714376493222,3.03608366850892,2.23065052146741
3.50282213893255,1.72816711318324,2.78655542950499,2.68494971918229,3.03608366850892,2.23065052146741
3.50282213893255,1.72816711318324,2.78655542950499,2.68494971918229,3.2026114629757,2.23065052146741
3.50282213893255,1.72816711318324,2.78655542950499,2.87459553262232,3.2026114629757,2.1458892752396
3.50282213893255,1.72816711318324,2.78655542950499,2.87459553262232,3.2026114629757,2.1458892752396
3.50282213893255,1.72816711318324,2.78655542950499,2.87459553262232,3.2026114629757,2.1458892752396
3.50282213893255,1.72816711318324,2.78655542950499,2.91850113500964,3.2026114629757,2.1458892752396
3.50282213893255,1.72816711318324,2.78655542950499,2.7409516675492,3.2026114629757,2.1458892752396
3.50282213893255,1.7240081378044,2.78655542950499,2.7409516675492,3.2026114629757,2.01150192282079
3.50282213893255,1.7240081378044,2.78655542950499,2.7409516675492,3.2026114629757,2.01150192282079
3.50282213893255,1.7240081378044,2.78655542950499,2.7409516675492,3.2026114629757,2.01150192282079
3.50282213893255,1.7240081378044,2.78655542950499,2.81113900454721,3.2026114629757,2.01150192282079
3.50282213893255,1.7240081378044,2.78655542950499,2.81113900454721,3.2026114629757,2.01150192282079
3.50282213893255,1.7240081378044,2.78655542950499,2.81113900454721,3.2026114629757,2.01150192282079
3.50282213893255,1.7240081378044,2.78655542950499,2.98368109634059,3.2026114629757,2.01150192282079
3.50282213893255,1.7240081378044,2.78655542950499,2.98368109634059,3.2026114629757,2.01150192282079
3.50282213893255,1.7240081378044,2.78655542950499,2.98368109634059,3.2026114629757,2.01150192282079
3.50282213893255,1.7240081378044,2.78655542950499,2.98368109634059,3.2026114629757,2.01150192282079
3.50282213893255,1.7240081378044,2.78655542950499,2.98368109634059,3.12956555168721,2.01150192282079
3.50282213893255,1.7240081378044,2.78655542950499,2.98368109634059,3.12956555168721,2.01150192282079
3.50282213893255,1.7240081378044,2.78655542950499,2.98368109634059,3.12956555168721,2.12854557225672
3.50282213893255,1.7240081378044,2.78655542950499,2.98368109634059,3.12956555168721,2.12854557225672
3.50282213893255,1.7240081378044,2.78655542950499,2.98368109634059,3.1420506347404,2.12854557225672
3.50282213893255,1.7240081378044,2.78655542950499,2.98368109634059,3.05431657943815,2.12854557225672
3.50282213893255,1.7240081378044,2.78655542950499,2.98368109634059,3.05431657943815,2.15110421369277
3.50282213893255,1.7240081378044,2.78655542950499,2.9360768058299,3.05431657943815,2.15110421369277
3.50282213893255,1.7240081378044,2.78655542950499,2.9360768058299,3.05431657943815,2.29059396049845
3.50282213893255,1.7240081378044,2.78655542950499,2.9360768058299,3.05431657943815,2.29059396049845
3.50282213893255,1.7240081378044,2.78655542950499,2.9360768058299,3.05431657943815,1.98031374470492
3.50282213893255,1.7240081378044,2.78655542950499,2.9360768058299,3.05431657943815,1.98031374470492
3.50282213893255,1.7240081378044,2.78655542950499,2.9360768058299,3.05431657943815,1.98031374470492
3.50282213893255,1.75411694229052,2.78655542950499,2.9360768058299,3.05431657943815,1.98031374470492
3.50282213893255,1.85125610496645,2.78655542950499,2.9360768058299,3.05431657943815,1.98031374470492
3.50282213893255,1.85125610496645,2.78655542950499,2.76805487098476,3.05431657943815,1.98031374470492
3.50282213893255,1.85125610496645,2.78655542950499,2.76805487098476,3.05431657943815,1.98031374470492
3.50282213893255,1.85125610496645,2.78655542950499,2.76805487098476,3.05431657943815,2.06473730814144
3.50282213893255,1.85125610496645,2.78655542950499,2.76805487098476,3.05431657943815,1.94888507479468
3.50282213893255,1.85125610496645,2.78655542950499,2.69806910968166,3.05431657943815,1.94888507479468
3.50282213893255,1.85125610496645,2.78655542950499,2.69806910968166,3.05431657943815,1.94888507479468
3.50282213893255,1.85125610496645,2.78655542950499,2.59689469105977,3.04132286163851,1.94888507479468
3.50282213893255,1.85125610496645,2.78655542950499,2.59689469105977,3.04132286163851,1.94888507479468
3.50282213893255,1.85125610496645,2.78655542950499,2.59689469105977,3.04132286163851,1.94888507479468
3.50282213893255,1.85125610496645,2.78655542950499,2.59689469105977,3.04132286163851,1.94888507479468
3.50282213893255,1.85125610496645,2.95154822178909,2.59689469105977,3.04132286163851,1.94888507479468
3.50282213893255,1.85125610496645,2.95154822178909,2.59689469105977,2.97156865037672,1.94888507479468
3.50282213893255,1.85739079653015,2.95154822178909,2.59689469105977,2.97156865037672,1.94888507479468
3.50282213893255,1.85739079653015,2.95154822178909,2.59689469105977,3.04785509459462,1.9105896975406
3.50282213893255,1.85739079653015,2.95154822178909,2.59689469105977,3.04785509459462,1.9105896975406
3.50282213893255,1.85739079653015,2.95154822178909,2.59689469105977,3.04785509459462,1.9105896975406
3.50282213893255,1.85739079653015,2.95154822178909,2.59689469105977,3.04785509459462,1.9105896975406
3.50282213893255,1.85739079653015,2.95154822178909,2.59689469105977,2.9893958214328,1.9105896975406
3.50282213893255,1.85739079653015,2.95154822178909,2.59689469105977,2.9893958214328,1.67299399841635
3.50282213893255,1.85739079653015,2.95154822178909,2.59689469105977,2.9893958214328,1.78532200780167
3.50282213893255,1.85739079653015,2.95154822178909,2.85788767423487,2.9893958214328,1.78532200780167
3.64081220652742,1.85739079653015,2.95154822178909,2.85788767423487,2.9893958214328,1.78532200780167
3.53372187665175,1.85739079653015,2.95154822178909,2.85788767423487,2.9893958214328,1.78532200780167
3.53372187665175,1.85739079653015,2.95154822178909,2.85788767423487,2.9893958214328,1.78532200780167
3.53372187665175,1.85739079653015,2.95154822178909,2.85788767423487,2.9893958214328,1.78532200780167
3.53372187665175,1.85739079653015,2.95154822178909,2.85788767423487,2.9893958214328,1.78532200780167
3.53372187665175,1.85739079653015,2.95154822178909,2.85788767423487,2.76930423441374,1.78532200780167
3.53372187665175,1.85739079653015,2.95154822178909,2.85788767423487,2.76930423441374,1.78532200780167
3.53372187665175,1.85739079653015,2.95154822178909,2.85788767423487,2.76930423441374,1.78532200780167
3.53372187665175,1.85739079653015,2.95154822178909,2.85788767423487,2.76930423441374,1.78532200780167
3.53372187665175,1.85739079653015,2.95154822178909,2.85788767423487,2.76930423441374,1.78532200780167
3.53372187665175,1.85739079653015,2.95154822178909,2.85788767423487,2.76930423441374,1.78532200780167
3.53372187665175,1.85739079653015,2.95154822178909,2.85788767423487,2.76930423441374,1.76806152698226
3.53372187665175,1.85739079653015,2.95154822178909,2.72502042756747,2.85450581213235,1.76806152698226
3.5996056415929,1.85739079653015,2.95154822178909,2.72502042756747,2.85450581213235,1.76806152698226
3.5996056415929,1.85739079653015,3.00283900377835,2.72502042756747,2.85450581213235,1.76806152698226
3.5996056415929,1.85739079653015,3.00283900377835,2.72502042756747,2.85450581213235,1.76806152698226
3.70849449956098,1.85739079653015,3.00283900377835,2.72502042756747,2.85450581213235,1.76806152698226
3.70849449956098,1.85739079653015,3.00283900377835,2.67775488782972,2.85450581213235,1.76806152698226
3.70849449956098,1.85739079653015,3.00283900377835,2.76147299011445,2.85450581213235,1.76806152698226
3.70849449956098,1.85739079653015,3.00283900377835,2.76147299011445,2.85450581213235,1.76806152698226
3.70849449956098,1.85739079653015,3.00283900377835,2.76147299011445,2.85450581213235,1.76806152698226
3.70849449956098,1.85739079653015,3.05505183543156,2.76147299011445,2.85450581213235,1.76806152698226
3.70849449956098,1.85739079653015,3.05505183543156,2.76147299011445,2.85450581213235,1.76806152698226
3.70849449956098,1.85739079653015,3.05505183543156,2.60410473437767,2.85450581213235,1.76806152698226
3.70849449956098,1.85739079653015,3.05505183543156,2.60410473437767,2.85450581213235,1.76806152698226
3.70849449956098,1.85739079653015,3.05505183543156,2.60410473437767,2.85450581213235,1.76806152698226
3.70849449956098,1.85739079653015,3.01586567503873,2.82438099550273,2.85450581213235,1.76806152698226
3.70849449956098,1.85739079653015,3.01586567503873,2.82438099550273,2.85450581213235,1.76806152698226
3.70849449956098,1.85739079653015,3.01586567503873,2.82438099550273,2.85450581213235,1.76806152698226
3.70849449956098,1.85739079653015,3.01586567503873,2.82438099550273,2.85450581213235,1.82825852538683
3.70849449956098,1.85739079653015,3.01586567503873,2.82438099550273,2.85450581213235,1.87121518795388
3.70849449956098,1.85739079653015,3.01586567503873,2.82438099550273,2.9221917936691,1.87121518795388
3.70849449956098,1.85739079653015,3.01586567503873,2.82438099550273,2.9221917936691,1.87121518795388
3.70849449956098,1.85739079653015,3.01586567503873,2.82438099550273,2.9221917936691,1.87121518795388
3.70849449956098,1.85739079653015,3.01586567503873,2.82438099550273,2.9221917936691,1.87121518795388
3.70849449956098,1.85739079653015,3.01586567503873,2.82438099550273,2.9221917936691,1.87121518795388
3.70849449956098,1.85739079653015,3.01586567503873,2.82438099550273,2.9221917936691,2.014992369472
3.70849449956098,1.85739079653015,3.01586567503873,2.82438099550273,2.9221917936691,2.014992369472
3.70849449956098,1.85739079653015,3.01586567503873,2.82438099550273,2.9221917936691,2.014992369472
3.70849449956098,1.85739079653015,3.01586567503873,2.82438099550273,2.9221917936691,1.94905971441351
3.70849449956098,1.85739079653015,3.01586567503873,3.13327513658548,2.9221917936691,1.94905971441351
3.70849449956098,1.85739079653015,3.01586567503873,3.13327513658548,2.9221917936691,1.94905971441351
3.70849449956098,1.85739079653015,2.9027250137051,3.13327513658548,2.9221917936691,1.8295880264284
3.73346877517404,1.85739079653015,2.9027250137051,3.13327513658548,2.9221917936691,1.8295880264284
3.74450055037114,1.85739079653015,2.9027250137051,3.13327513658548,2.9221917936691,1.8295880264284
3.74450055037114,1.85739079653015,2.9027250137051,3.13327513658548,2.9221917936691,1.8295880264284
3.74450055037114,1.85739079653015,2.9027250137051,2.9654145137578,2.9221917936691,1.8295880264284
3.74450055037114,1.85739079653015,2.9027250137051,2.9654145137578,2.9221917936691,1.8295880264284
3.74450055037114,1.85739079653015,2.9027250137051,2.9654145137578,2.9221917936691,1.8295880264284
3.74450055037114,1.85739079653015,2.9027250137051,2.9654145137578,2.88466502432803,1.8295880264284
3.73700723200559,1.85739079653015,2.9027250137051,2.9654145137578,2.88466502432803,1.8295880264284
3.73700723200559,1.85739079653015,2.9027250137051,2.9654145137578,2.88466502432803,1.8295880264284
3.73700723200559,1.85739079653015,2.9027250137051,2.9654145137578,2.88466502432803,1.8295880264284
3.73700723200559,1.85739079653015,2.9027250137051,3.04718382362294,2.88466502432803,1.8295880264284
3.73700723200559,1.85739079653015,2.9027250137051,3.04718382362294,2.88466502432803,1.8295880264284
3.73700723200559,1.85739079653015,2.9027250137051,3.04718382362294,2.88466502432803,1.8295880264284
3.73700723200559,1.85739079653015,2.9027250137051,3.04718382362294,2.88466502432803,1.8295880264284
3.73700723200559,1.85739079653015,2.77163742986899,3.04718382362294,2.88466502432803,1.8445821238808
3.76972833364334,1.85739079653015,2.77163742986899,3.04718382362294,2.87683581128215,1.8445821238808
3.76972833364334,1.85739079653015,2.77163742986899,3.10553831020538,2.87683581128215,1.8445821238808
3.76972833364334,1.85739079653015,2.77163742986899,3.10553831020538,2.87683581128215,1.8445821238808
3.76972833364334,1.85739079653015,2.77163742986899,3.10553831020538,2.87683581128215,1.8445821238808
3.76972833364334,1.85739079653015,2.77163742986899,3.10553831020538,2.87683581128215,1.8445821238808
3.76972833364334,1.85739079653015,2.77163742986899,3.10553831020538,2.87683581128215,1.8445821238808
3.87239179553999,1.85739079653015,2.77163742986899,3.10553831020538,2.87683581128215,1.8445821238808
3.87239179553999,1.85739079653015,2.77163742986899,3.10553831020538,2.87683581128215,1.79071838703475
3.87239179553999,1.85739079653015,2.77163742986899,3.10553831020538,2.87683581128215,1.79071838703475
3.87239179553999,1.85739079653015,2.77163742986899,3.10553831020538,2.87683581128215,1.94358918308978
3.87239179553999,1.85739079653015,2.77163742986899,3.28886897119478,2.87683581128215,1.94358918308978
3.87239179553999,1.85739079653015,2.77163742986899,3.22277491462654,2.87683581128215,1.94358918308978
3.87239179553999,1.80930284291346,2.77163742986899,3.22277491462654,2.87683581128215,1.99374217937348
3.87239179553999,1.80930284291346,2.77163742986899,3.22277491462654,2.9107761814024,1.99374217937348
3.87239179553999,1.80930284291346,2.78234171815689,3.22277491462654,2.9107761814024,1.95552162331376
3.99288720006289,1.80930284291346,2.78234171815689,3.22277491462654,2.9107761814024,1.95552162331376
3.99288720006289,1.80930284291346,2.88208862655796,3.22277491462654,2.9107761814024,1.95552162331376
3.99288720006289,1.80930284291346,2.88208862655796,3.22277491462654,2.9107761814024,1.95552162331376
3.99288720006289,1.80930284291346,2.88208862655796,3.00791048033958,2.9107761814024,1.95552162331376
3.95662624349062,1.80930284291346,2.88208862655796,3.04579653150747,2.9107761814024,1.95552162331376
3.95662624349062,1.80930284291346,2.88208862655796,3.04579653150747,2.9107761814024,1.95552162331376
3.95662624349062,1.80930284291346,2.88208862655796,3.04579653150747,2.9107761814024,1.95552162331376
3.95662624349062,1.80930284291346,2.88208862655796,3.04579653150747,2.9107761814024,1.95552162331376
3.95662624349062,1.80930284291346,2.88208862655796,3.04579653150747,2.9107761814024,1.91875603896626
3.95662624349062,1.80930284291346,2.88208862655796,3.04579653150747,2.9107761814024,1.91875603896626
3.95662624349062,1.80930284291346,2.88208862655796,3.04579653150747,2.94122722865206,1.91875603896626
3.95662624349062,1.80930284291346,2.86809867761949,3.04579653150747,2.94122722865206,1.91875603896626
3.95662624349062,1.80930284291346,2.86809867761949,3.04579653150747,2.94122722865206,1.91875603896626
3.95662624349062,1.80930284291346,2.86809867761949,3.04579653150747,2.94122722865206,1.91875603896626
