"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.68230973782699,1.3054886842096,3.3135808639627,1.57787793787144
2.68230973782699,1.3054886842096,3.3135808639627,1.57787793787144
2.68230973782699,1.3054886842096,3.17304036122954,1.57787793787144
2.68230973782699,0.49033807950581,3.17304036122954,1.57787793787144
2.68230973782699,0.49033807950581,3.17304036122954,1.57787793787144
2.68230973782699,0.49033807950581,1.75207097434143,1.57787793787144
2.68230973782699,0.49033807950581,1.75207097434143,2.29043684943278
2.68230973782699,0.325707971209237,1.75207097434143,2.29043684943278
2.058872938901,1.09142709521032,1.75207097434143,1.35884474887265
1.89645424147322,1.09142709521032,1.03986665450661,1.35884474887265
1.89645424147322,1.00605466071698,1.09262569047654,1.35884474887265
1.89645424147322,1.00605466071698,1.09262569047654,1.35884474887265
1.61534142970711,0.797583691757787,1.09262569047654,1.39137099196506
1.61534142970711,0.797583691757787,1.09262569047654,1.39137099196506
1.61534142970711,0.797583691757787,1.09262569047654,1.39137099196506
1.61534142970711,0.642159970889516,1.09262569047654,1.39137099196506
1.61534142970711,0.642159970889516,1.09262569047654,1.39137099196506
1.61534142970711,0.642159970889516,1.09262569047654,1.39137099196506
1.61534142970711,0.642159970889516,0.981243069224485,1.39137099196506
1.61534142970711,0.642159970889516,0.981243069224485,1.39137099196506
1.61534142970711,0.642159970889516,0.981243069224485,1.39137099196506
1.61534142970711,0.642159970889516,0.981243069224485,1.39137099196506
1.61534142970711,0.642159970889516,0.734703498277533,1.39137099196506
1.61534142970711,0.426896773270693,0.734703498277533,1.370856579667
1.61534142970711,0.426896773270693,0.734703498277533,1.370856579667
1.61534142970711,0.723351674608215,0.734703498277533,1.04193655191293
1.61534142970711,0.723351674608215,0.718116479151726,1.04193655191293
1.61534142970711,0.723351674608215,0.718116479151726,1.04193655191293
1.61534142970711,0.723351674608215,0.718116479151726,1.04193655191293
1.61534142970711,0.723351674608215,0.718116479151726,1.04193655191293
1.61534142970711,0.688477801770544,0.718116479151726,1.04193655191293
1.61534142970711,0.688477801770544,0.718116479151726,1.04193655191293
1.61534142970711,0.859826381874113,0.718116479151726,1.04193655191293
1.61534142970711,0.578519402837213,0.718116479151726,1.04193655191293
1.49917191676056,0.578519402837213,0.718116479151726,1.04193655191293
1.49917191676056,0.578519402837213,0.718116479151726,0.637343791191012
1.49917191676056,0.578519402837213,0.718116479151726,0.637343791191012
1.49917191676056,0.578519402837213,0.695849394186153,0.637343791191012
1.49917191676056,0.578519402837213,0.695849394186153,0.637343791191012
1.49917191676056,0.578519402837213,0.695849394186153,0.637343791191012
1.49917191676056,0.578519402837213,0.695849394186153,0.637343791191012
1.49917191676056,0.578519402837213,0.695849394186153,0.637343791191012
1.49917191676056,0.578519402837213,0.695849394186153,0.637343791191012
1.49917191676056,0.716695720150393,0.695849394186153,0.637343791191012
1.49917191676056,0.716695720150393,0.695849394186153,0.637343791191012
1.49917191676056,0.716695720150393,0.695849394186153,0.637343791191012
1.49917191676056,0.716695720150393,0.695849394186153,0.637343791191012
1.49917191676056,0.716695720150393,0.695849394186153,0.637343791191012
1.49917191676056,0.716695720150393,0.695849394186153,0.637343791191012
1.2820967206631,0.716695720150393,0.695849394186153,0.637343791191012
1.2820967206631,0.716695720150393,0.695849394186153,0.637343791191012
1.2820967206631,0.716695720150393,0.695849394186153,0.637343791191012
1.2820967206631,0.716695720150393,0.695849394186153,0.637343791191012
1.2820967206631,0.716695720150393,0.695849394186153,0.637343791191012
1.2820967206631,0.716695720150393,0.695849394186153,0.637343791191012
1.2820967206631,0.716695720150393,0.656974952283596,0.637343791191012
1.18043718789008,0.716695720150393,0.656974952283596,0.615458166068127
1.18043718789008,0.716695720150393,0.656974952283596,0.615458166068127
1.18043718789008,0.716695720150393,0.656974952283596,0.615458166068127
1.18043718789008,0.716695720150393,0.656974952283596,0.615458166068127
1.17152505088958,0.716695720150393,0.656974952283596,0.615458166068127
1.17152505088958,0.716695720150393,0.656974952283596,0.615458166068127
1.17152505088958,0.716695720150393,0.656974952283596,0.615458166068127
1.17152505088958,0.716695720150393,0.656974952283596,0.614708256181769
1.17152505088958,0.668092379010042,0.656974952283596,0.614708256181769
1.17152505088958,0.668092379010042,0.656974952283596,0.614708256181769
1.17152505088958,0.668092379010042,0.656974952283596,0.614708256181769
1.17152505088958,0.668092379010042,0.656974952283596,0.614708256181769
1.17152505088958,0.668092379010042,0.656974952283596,0.614708256181769
1.17152505088958,0.668092379010042,0.656974952283596,0.614708256181769
1.17152505088958,0.668092379010042,0.656974952283596,0.614708256181769
0.851662196396315,0.668092379010042,0.656974952283596,0.614708256181769
0.851662196396315,0.668092379010042,0.656974952283596,0.567583396223013
0.851662196396315,0.668092379010042,0.656974952283596,0.567583396223013
0.851662196396315,0.668092379010042,0.656974952283596,0.567583396223013
0.851662196396315,0.668092379010042,0.656974952283596,0.567583396223013
0.851662196396315,0.471077237341352,0.656974952283596,0.567583396223013
0.851662196396315,0.471077237341352,0.656974952283596,0.567583396223013
0.851662196396315,0.471077237341352,0.656974952283596,0.567583396223013
0.851662196396315,0.648085143749652,0.656974952283596,0.567583396223013
0.733724857133236,0.648085143749652,0.656974952283596,0.567583396223013
0.733724857133236,0.648085143749652,0.656974952283596,0.527158376143505
0.733724857133236,0.648085143749652,0.656974952283596,0.527158376143505
0.733724857133236,0.648085143749652,0.656974952283596,0.527158376143505
0.733724857133236,0.648085143749652,0.656974952283596,0.527158376143505
0.733724857133236,0.648085143749652,0.656974952283596,0.527158376143505
0.733724857133236,0.648085143749652,0.656974952283596,0.527158376143505
0.733724857133236,0.648085143749652,0.656974952283596,0.527158376143505
0.672834848711308,0.648085143749652,0.656974952283596,0.527158376143505
0.672834848711308,0.648085143749652,0.656974952283596,0.527158376143505
0.672834848711308,0.648085143749652,0.511794268367983,0.527158376143505
0.585316648787586,0.648085143749652,0.511794268367983,0.527158376143505
0.640233001561499,0.648085143749652,0.511794268367983,0.527158376143505
0.640233001561499,0.648085143749652,0.511794268367983,0.366560533492899
0.640233001561499,0.648085143749652,0.511794268367983,0.366560533492899
0.640233001561499,0.616456336466518,0.511794268367983,0.366560533492899
0.640233001561499,0.616456336466518,0.511794268367983,0.366560533492899
0.640233001561499,0.616456336466518,0.511794268367983,0.366560533492899
0.640233001561499,0.616456336466518,0.511794268367983,0.366560533492899
0.640233001561499,0.616456336466518,0.421632598375974,0.366560533492899
0.640233001561499,0.616456336466518,0.421632598375974,0.366560533492899
