"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.68230973782699,1.3054886842096,3.3135808639627,1.57787793787144
2.68230973782699,1.3054886842096,3.3135808639627,1.57787793787144
2.68230973782699,1.3054886842096,3.17304036122954,1.57787793787144
2.68230973782699,0.49033807950581,3.17304036122954,1.57787793787144
2.68230973782699,0.49033807950581,3.17304036122954,1.57787793787144
2.68230973782699,0.49033807950581,1.75207097434143,1.57787793787144
2.68230973782699,0.49033807950581,1.75207097434143,2.29043684943278
2.68230973782699,0.325707971209237,1.75207097434143,2.29043684943278
2.058872938901,1.09142709521032,1.75207097434143,1.35884474887265
2.058872938901,1.09142709521032,1.03986665450661,1.35884474887265
2.058872938901,1.00605466071698,1.09262569047654,1.35884474887265
2.058872938901,1.00605466071698,1.09262569047654,1.35884474887265
1.77776012713489,0.797583691757787,1.09262569047654,1.35884474887265
1.77776012713489,0.797583691757787,1.09262569047654,1.35884474887265
1.77776012713489,0.797583691757787,1.09262569047654,1.35884474887265
1.77776012713489,0.642159970889516,1.09262569047654,1.35884474887265
1.77776012713489,0.642159970889516,1.09262569047654,1.35884474887265
1.77776012713489,0.642159970889516,1.09262569047654,1.35884474887265
1.77776012713489,0.642159970889516,0.981243069224485,1.35884474887265
1.77776012713489,0.642159970889516,0.981243069224485,1.35884474887265
1.77776012713489,0.642159970889516,0.981243069224485,1.35884474887265
1.77776012713489,0.642159970889516,0.981243069224485,1.35884474887265
1.77776012713489,0.642159970889516,0.981243069224485,1.35884474887265
1.77776012713489,0.426896773270693,0.981243069224485,1.3383303365746
1.77776012713489,0.426896773270693,0.981243069224485,1.3383303365746
1.77776012713489,0.723351674608215,0.981243069224485,1.00941030882052
1.77776012713489,0.723351674608215,0.964656050098678,1.00941030882052
1.77776012713489,0.723351674608215,0.964656050098678,1.00941030882052
1.77776012713489,0.723351674608215,0.964656050098678,1.00941030882052
1.77776012713489,0.723351674608215,0.772730332514516,1.00941030882052
1.77776012713489,0.688477801770544,0.772730332514516,1.00941030882052
1.77776012713489,0.688477801770544,0.902991961380293,1.00941030882052
1.77776012713489,0.859826381874113,0.902991961380293,1.00941030882052
1.77776012713489,0.578519402837213,0.902991961380293,1.00941030882052
1.66159061418835,0.578519402837213,0.902991961380293,1.00941030882052
1.66159061418835,0.578519402837213,0.902991961380293,0.604817548098607
1.66159061418835,0.578519402837213,0.902991961380293,0.604817548098607
1.66159061418835,0.578519402837213,0.880724876414721,0.604817548098607
1.66159061418835,0.578519402837213,0.880724876414721,0.604817548098607
1.66159061418835,0.578519402837213,0.880724876414721,0.604817548098607
1.66159061418835,0.578519402837213,0.880724876414721,0.604817548098607
1.66159061418835,0.578519402837213,0.880724876414721,0.604817548098607
1.66159061418835,0.578519402837213,0.651831685826646,0.604817548098607
1.66159061418835,0.716695720150393,0.651831685826646,0.604817548098607
1.66159061418835,0.716695720150393,0.651831685826646,0.604817548098607
1.66159061418835,0.716695720150393,0.651831685826646,0.604817548098607
1.66159061418835,0.716695720150393,0.651831685826646,0.604817548098607
1.66159061418835,0.716695720150393,0.651831685826646,0.604817548098607
1.66159061418835,0.716695720150393,0.651831685826646,0.604817548098607
1.44451541809088,0.716695720150393,0.647255783086889,0.604817548098607
1.44451541809088,0.716695720150393,0.647255783086889,0.604817548098607
1.44451541809088,0.716695720150393,0.647255783086889,0.604817548098607
1.44451541809088,0.716695720150393,0.647255783086889,0.455552785626985
1.44451541809088,0.716695720150393,0.647255783086889,0.455552785626985
1.44451541809088,0.716695720150393,0.647255783086889,0.455552785626985
1.44451541809088,0.716695720150393,0.608381341184332,0.455552785626985
1.34285588531786,0.716695720150393,0.608381341184332,0.435612670647148
1.34285588531786,0.716695720150393,0.608381341184332,0.435612670647148
1.34285588531786,0.716695720150393,0.608381341184332,0.435612670647148
1.34285588531786,0.716695720150393,0.608381341184332,0.435612670647148
1.33394374831736,0.716695720150393,0.608381341184332,0.435612670647148
1.33394374831736,0.716695720150393,0.608381341184332,0.435612670647148
1.33394374831736,0.716695720150393,0.608381341184332,0.435612670647148
1.33394374831736,0.716695720150393,0.608381341184332,0.434959330150466
1.33394374831736,0.716695720150393,0.608381341184332,0.434959330150466
1.33394374831736,0.716695720150393,0.608381341184332,0.434959330150466
1.33394374831736,0.716695720150393,0.608381341184332,0.434959330150466
1.33394374831736,0.716695720150393,0.608381341184332,0.434959330150466
1.33394374831736,0.716695720150393,0.608381341184332,0.434959330150466
1.33394374831736,0.716695720150393,0.516457859644574,0.434959330150466
1.33394374831736,0.716695720150393,0.516457859644574,0.434959330150466
1.0140808938241,0.716695720150393,0.516457859644574,0.434959330150466
1.0140808938241,0.716695720150393,0.516457859644574,0.434959330150466
1.0140808938241,0.716695720150393,0.516457859644574,0.434959330150466
1.0140808938241,0.716695720150393,0.516457859644574,0.434959330150466
1.0140808938241,0.716695720150393,0.516457859644574,0.434959330150466
1.0140808938241,0.519680578481702,0.516457859644574,0.434959330150466
1.0140808938241,0.519680578481702,0.516457859644574,0.434959330150466
1.0140808938241,0.519680578481702,0.516457859644574,0.434959330150466
1.0140808938241,0.707556251914036,0.516457859644574,0.434959330150466
0.896143554561018,0.707556251914036,0.516457859644574,0.434959330150466
0.896143554561018,0.707556251914036,0.516457859644574,0.399792850840262
0.896143554561018,0.707556251914036,0.516457859644574,0.399792850840262
0.896143554561018,0.707556251914036,0.516457859644574,0.399792850840262
0.896143554561018,0.707556251914036,0.516457859644574,0.399792850840262
0.896143554561018,0.707556251914036,0.516457859644574,0.399792850840262
0.896143554561018,0.707556251914036,0.516457859644574,0.399792850840262
0.896143554561018,0.707556251914036,0.516457859644574,0.399792850840262
0.83525354613909,0.707556251914036,0.516457859644574,0.399792850840262
0.83525354613909,0.707556251914036,0.516457859644574,0.399792850840262
0.83525354613909,0.707556251914036,0.371277175728961,0.399792850840262
0.747735346215368,0.707556251914036,0.371277175728961,0.399792850840262
0.802651698989281,0.707556251914036,0.371277175728961,0.399792850840262
0.802651698989281,0.707556251914036,0.371277175728961,0.271381112136099
0.802651698989281,0.707556251914036,0.371277175728961,0.271381112136099
0.802651698989281,0.675927444630902,0.371277175728961,0.271381112136099
0.802651698989281,0.675927444630902,0.371277175728961,0.271381112136099
0.802651698989281,0.675927444630902,0.371277175728961,0.271381112136099
0.802651698989281,0.675927444630902,0.29935414841792,0.271381112136099
0.802651698989281,0.469287136811528,0.29935414841792,0.271381112136099
0.802651698989281,0.469287136811528,0.29935414841792,0.271381112136099
