"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
2.24951771218447,0.7968439640019,1.30279054279418,1.57787793787144
2.24951771218447,0.7968439640019,1.30279054279418,1.57787793787144
2.24951771218447,1.3054886842096,1.30279054279418,1.57787793787144
2.24951771218447,1.3054886842096,1.30279054279418,1.57787793787144
2.24951771218447,1.3054886842096,1.16225004006103,1.57787793787144
2.24951771218447,0.49033807950581,1.16225004006103,1.57787793787144
2.24951771218447,0.49033807950581,1.16225004006103,1.57787793787144
2.24951771218447,0.49033807950581,1.16225004006103,1.44217171977151
2.24951771218447,0.49033807950581,0.846195815642987,1.44217171977151
2.24951771218447,0.325707971209237,0.846195815642987,1.44217171977151
2.24951771218447,0.325707971209237,0.846195815642987,1.44217171977151
2.24951771218447,0.325707971209237,0.846195815642987,1.44217171977151
2.24951771218447,0.325707971209237,0.846195815642987,1.27461549542517
2.24951771218447,0.325707971209237,0.846195815642987,1.27461549542517
1.96840490041837,0.325707971209237,0.846195815642987,1.27461549542517
1.96840490041837,0.325707971209237,0.846195815642987,1.27461549542517
1.96840490041837,0.325707971209237,0.846195815642987,1.27461549542517
1.96840490041837,0.224462481605646,0.846195815642987,1.27461549542517
1.96840490041837,0.224462481605646,0.846195815642987,1.27461549542517
1.87520988542108,0.224462481605646,0.846195815642987,1.27461549542517
1.87520988542108,0.224462481605646,0.734813194390937,1.27461549542517
1.87520988542108,0.173190837528067,0.734813194390937,1.27461549542517
1.87520988542108,0.173190837528067,0.734813194390937,1.27461549542517
1.87520988542108,0.290150114350573,0.734813194390937,1.27461549542517
1.29073845002945,0.882565312497286,0.488273623443985,1.27461549542517
1.29073845002945,0.667302114878463,0.488273623443985,1.25410108312711
1.29073845002945,0.667302114878463,0.488273623443985,1.25410108312711
1.29073845002945,0.667302114878463,0.488273623443985,0.925181055373037
1.29073845002945,0.667302114878463,0.472075615582599,0.925181055373037
1.29073845002945,0.667302114878463,0.472075615582599,0.925181055373037
1.29073845002945,0.667302114878463,0.472075615582599,0.925181055373037
1.29073845002945,0.667302114878463,0.472075615582599,0.925181055373037
1.29073845002945,0.632428242040792,0.472075615582599,0.925181055373037
1.29073845002945,0.632428242040792,0.472075615582599,0.925181055373037
1.29073845002945,0.632428242040792,0.472075615582599,0.925181055373037
1.29073845002945,0.632428242040792,0.472075615582599,0.925181055373037
1.17456893708291,0.632428242040792,0.472075615582599,0.925181055373037
1.17456893708291,0.632428242040792,0.472075615582599,0.520588294651121
1.17456893708291,0.632428242040792,0.472075615582599,0.520588294651121
1.17456893708291,0.632428242040792,0.451052119897894,0.520588294651121
1.17456893708291,0.632428242040792,0.451052119897894,0.520588294651121
1.17456893708291,0.632428242040792,0.451052119897894,0.520588294651121
1.17456893708291,0.632428242040792,0.451052119897894,0.520588294651121
1.01735777413601,0.632428242040792,0.451052119897894,0.520588294651121
1.01735777413601,0.632428242040792,0.451052119897894,0.520588294651121
1.01735777413601,0.770604559353972,0.451052119897894,0.520588294651121
1.01735777413601,0.400486353077426,0.451052119897894,0.520588294651121
1.01735777413601,0.400486353077426,0.451052119897894,0.520588294651121
1.01735777413601,0.400486353077426,0.451052119897894,0.574091670205036
1.01735777413601,0.400486353077426,0.451052119897894,0.574091670205036
1.01735777413601,0.400486353077426,0.451052119897894,0.574091670205036
0.800282578038547,0.400486353077426,0.446924178635466,0.574091670205036
0.800282578038547,0.400486353077426,0.446924178635466,0.574091670205036
0.800282578038547,0.400486353077426,0.446924178635466,0.574091670205036
0.800282578038547,0.400486353077426,0.446924178635466,0.424826907733414
0.800282578038547,0.400486353077426,0.446924178635466,0.424826907733414
0.800282578038547,0.400486353077426,0.446924178635466,0.424826907733414
0.800282578038547,0.400486353077426,0.412176322601041,0.424826907733414
0.698623045265529,0.400486353077426,0.412176322601041,0.406231702843878
0.698623045265529,0.400486353077426,0.412176322601041,0.406231702843878
0.698623045265529,0.400486353077426,0.412176322601041,0.406231702843878
0.698623045265529,0.400486353077426,0.412176322601041,0.406231702843878
0.689710908265029,0.400486353077426,0.412176322601041,0.406231702843878
0.689710908265029,0.400486353077426,0.412176322601041,0.406231702843878
0.689710908265029,0.400486353077426,0.412176322601041,0.406231702843878
0.689710908265029,0.400486353077426,0.412176322601041,0.405622428503648
0.689710908265029,0.361556403396072,0.412176322601041,0.405622428503648
0.689710908265029,0.361556403396072,0.412176322601041,0.405622428503648
0.689710908265029,0.361556403396072,0.412176322601041,0.405622428503648
0.689710908265029,0.361556403396072,0.412176322601041,0.405622428503648
0.689710908265029,0.361556403396072,0.412176322601041,0.405622428503648
0.689710908265029,0.534428129029317,0.336398957437557,0.405622428503648
0.689710908265029,0.534428129029317,0.336398957437557,0.405622428503648
0.689710908265029,0.534428129029317,0.336398957437557,0.405622428503648
0.689710908265029,0.534428129029317,0.336398957437557,0.367392628224918
0.689710908265029,0.534428129029317,0.336398957437557,0.254693798469886
0.689710908265029,0.534428129029317,0.336398957437557,0.254693798469886
0.689710908265029,0.534428129029317,0.336398957437557,0.254693798469886
0.689710908265029,0.337412987360627,0.336398957437557,0.254693798469886
0.689710908265029,0.337412987360627,0.336398957437557,0.254693798469886
0.689710908265029,0.337412987360627,0.336398957437557,0.254693798469886
