"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
2.24951771218447,0.7968439640019,1.30279054279418,1.57787793787144
2.24951771218447,0.7968439640019,1.30279054279418,1.57787793787144
2.68230973782699,1.3054886842096,1.30279054279418,1.57787793787144
2.68230973782699,1.3054886842096,1.30279054279418,1.57787793787144
2.68230973782699,1.3054886842096,1.16225004006103,1.71460774442208
2.68230973782699,0.49033807950581,1.16225004006103,1.71460774442208
2.68230973782699,0.49033807950581,1.16225004006103,1.71460774442208
2.68230973782699,0.49033807950581,1.16225004006103,1.71460774442208
2.68230973782699,0.49033807950581,0.846195815642987,1.71460774442208
2.68230973782699,0.325707971209237,0.846195815642987,1.71460774442208
2.058872938901,1.09142709521032,0.846195815642987,1.71460774442208
2.058872938901,1.09142709521032,0.846195815642987,1.71460774442208
2.058872938901,1.00605466071698,0.846195815642987,1.54705152007573
2.058872938901,1.00605466071698,0.846195815642987,1.54705152007573
1.77776012713489,0.797583691757787,0.846195815642987,1.54705152007573
1.77776012713489,0.797583691757787,0.846195815642987,1.54705152007573
1.77776012713489,0.797583691757787,0.846195815642987,1.54705152007573
1.77776012713489,0.642159970889516,0.846195815642987,1.54705152007573
1.77776012713489,0.642159970889516,0.846195815642987,1.54705152007573
1.77776012713489,0.642159970889516,0.846195815642987,1.54705152007573
1.77776012713489,0.642159970889516,0.734813194390937,1.54705152007573
1.77776012713489,0.642159970889516,0.734813194390937,1.54705152007573
1.77776012713489,0.642159970889516,0.734813194390937,1.54705152007573
1.77776012713489,0.642159970889516,0.734813194390937,1.54705152007573
1.77776012713489,0.642159970889516,0.488273623443985,1.54705152007573
1.77776012713489,0.426896773270693,0.488273623443985,1.52653710777768
1.77776012713489,0.426896773270693,0.488273623443985,1.52653710777768
1.77776012713489,0.723351674608215,0.488273623443985,1.19761708002361
1.77776012713489,0.723351674608215,0.472075615582599,1.19761708002361
1.77776012713489,0.723351674608215,0.472075615582599,1.19761708002361
1.77776012713489,0.723351674608215,0.472075615582599,1.19761708002361
1.77776012713489,0.723351674608215,0.472075615582599,1.19761708002361
1.77776012713489,0.688477801770544,0.472075615582599,1.19761708002361
1.77776012713489,0.688477801770544,0.472075615582599,1.19761708002361
1.77776012713489,0.859826381874113,0.472075615582599,1.19761708002361
1.77776012713489,0.578519402837213,0.472075615582599,1.19761708002361
1.66159061418835,0.578519402837213,0.472075615582599,1.19761708002361
1.66159061418835,0.578519402837213,0.472075615582599,0.79302431930169
1.66159061418835,0.578519402837213,0.472075615582599,0.79302431930169
1.66159061418835,0.578519402837213,0.451052119897894,0.79302431930169
1.66159061418835,0.578519402837213,0.451052119897894,0.79302431930169
1.66159061418835,0.578519402837213,0.451052119897894,0.79302431930169
1.66159061418835,0.578519402837213,0.451052119897894,0.79302431930169
1.66159061418835,0.578519402837213,0.451052119897894,0.79302431930169
1.66159061418835,0.578519402837213,0.451052119897894,0.79302431930169
1.66159061418835,0.716695720150393,0.451052119897894,0.79302431930169
1.66159061418835,0.716695720150393,0.451052119897894,0.79302431930169
1.66159061418835,0.716695720150393,0.451052119897894,0.79302431930169
1.66159061418835,0.716695720150393,0.451052119897894,0.79302431930169
1.66159061418835,0.716695720150393,0.451052119897894,0.79302431930169
1.66159061418835,0.716695720150393,0.451052119897894,0.79302431930169
1.44451541809088,0.716695720150393,0.451052119897894,0.79302431930169
1.44451541809088,0.716695720150393,0.451052119897894,0.79302431930169
1.44451541809088,0.716695720150393,0.451052119897894,0.79302431930169
1.44451541809088,0.716695720150393,0.451052119897894,0.643759556830067
1.44451541809088,0.716695720150393,0.451052119897894,0.643759556830067
1.44451541809088,0.716695720150393,0.451052119897894,0.643759556830067
1.44451541809088,0.716695720150393,0.415983321037902,0.643759556830067
1.34285588531786,0.716695720150393,0.415983321037902,0.621873931707182
1.34285588531786,0.647123319321272,0.415983321037902,0.621873931707182
1.34285588531786,0.647123319321272,0.415983321037902,0.621873931707182
1.34285588531786,0.647123319321272,0.415983321037902,0.621873931707182
1.33394374831736,0.647123319321272,0.415983321037902,0.621873931707182
1.33394374831736,0.647123319321272,0.415983321037902,0.621873931707182
1.33394374831736,0.647123319321272,0.28799348894816,0.621873931707182
1.33394374831736,0.647123319321272,0.28799348894816,0.621124021820824
1.33394374831736,0.598519978180921,0.28799348894816,0.621124021820824
1.33394374831736,0.598519978180921,0.28799348894816,0.621124021820824
1.33394374831736,0.598519978180921,0.28799348894816,0.621124021820824
1.33394374831736,0.598519978180921,0.28799348894816,0.621124021820824
1.33394374831736,0.598519978180921,0.28799348894816,0.621124021820824
1.33394374831736,0.837586032618726,0.28799348894816,0.621124021820824
1.33394374831736,0.837586032618726,0.28799348894816,0.621124021820824
1.0140808938241,0.837586032618726,0.28799348894816,0.621124021820824
1.0140808938241,0.837586032618726,0.28799348894816,0.573999161862068
1.0140808938241,0.837586032618726,0.28799348894816,0.573999161862068
1.0140808938241,0.837586032618726,0.28799348894816,0.573999161862068
1.0140808938241,0.837586032618726,0.28799348894816,0.573999161862068
1.0140808938241,0.640570890950035,0.28799348894816,0.573999161862068
1.0140808938241,0.640570890950035,0.28799348894816,0.573999161862068
1.0140808938241,0.640570890950035,0.28799348894816,0.573999161862068
