"V1","V2","V3","V4","V5","V6"
2.82575235222359,1.85765352093283,2.67702341241305,2.73047480005292,2.44762564740843,1.490970619455
2.82575235222359,1.85765352093283,2.67702341241305,2.73047480005292,2.44762564740843,1.490970619455
2.81826140939173,1.85765352093283,2.67702341241305,2.73047480005292,2.44762564740843,1.490970619455
2.81938538487703,1.85765352093283,2.67702341241305,2.73047480005292,2.44762564740843,1.490970619455
2.81938538487703,1.85765352093283,2.67702341241305,2.73047480005292,2.44762564740843,1.490970619455
2.81938538487703,1.85765352093283,2.67702341241305,2.73047480005292,2.44762564740843,1.490970619455
3.02138119105668,1.85765352093283,2.67702341241305,2.73047480005292,2.44762564740843,1.490970619455
3.02138119105668,1.85765352093283,2.57737091857008,2.73047480005292,2.44762564740843,1.490970619455
3.08100281788835,1.85765352093283,2.57737091857008,2.73047480005292,2.44762564740843,1.490970619455
3.08100281788835,1.85765352093283,2.57737091857008,2.73047480005292,2.52670679836535,1.490970619455
3.08100281788835,1.85765352093283,2.57737091857008,2.73047480005292,2.52670679836535,1.490970619455
3.08100281788835,1.85765352093283,2.57737091857008,2.73047480005292,2.52670679836535,1.490970619455
3.08100281788835,1.85765352093283,2.57737091857008,2.73047480005292,2.52670679836535,1.56580074261908
3.08100281788835,1.85765352093283,2.57737091857008,2.73047480005292,2.52670679836535,1.56580074261908
3.08100281788835,1.85765352093283,2.57737091857008,2.73047480005292,2.52670679836535,1.56580074261908
3.10673281005967,1.85765352093283,2.74849863547029,2.73047480005292,2.52670679836535,1.56580074261908
3.11129163617644,1.85765352093283,2.74849863547029,2.73047480005292,2.52670679836535,1.79317375018779
3.11129163617644,1.85765352093283,2.74849863547029,2.73047480005292,2.52670679836535,1.79317375018779
3.11129163617644,1.85765352093283,2.74849863547029,2.73047480005292,2.52670679836535,1.79317375018779
3.11129163617644,1.85765352093283,2.74849863547029,2.73047480005292,2.52670679836535,1.79317375018779
3.23641255357981,1.85765352093283,2.83287978532801,2.73047480005292,2.52670679836535,1.71005300265658
3.23641255357981,1.85765352093283,2.83287978532801,2.73047480005292,2.52670679836535,1.71005300265658
3.23641255357981,1.85765352093283,2.83287978532801,2.84567141180221,2.52670679836535,1.71005300265658
3.08686033750501,1.85765352093283,2.83287978532801,2.84567141180221,2.52670679836535,1.71005300265658
3.08686033750501,1.85765352093283,2.83287978532801,2.84567141180221,2.52670679836535,1.71005300265658
3.08686033750501,1.85765352093283,2.83287978532801,2.60281552136799,2.71807417562778,1.65789481889919
3.08686033750501,1.85765352093283,2.83287978532801,2.60281552136799,2.71807417562778,1.65789481889919
3.08686033750501,1.85765352093283,2.83287978532801,2.60281552136799,2.71807417562778,1.65789481889919
3.08686033750501,1.85765352093283,2.83287978532801,2.60281552136799,2.71807417562778,1.65789481889919
3.03479620311577,1.85765352093283,2.83287978532801,2.60281552136799,2.71807417562778,1.65789481889919
3.03479620311577,1.85765352093283,2.83287978532801,2.60281552136799,2.71807417562778,1.65789481889919
3.03479620311577,1.85765352093283,2.83287978532801,2.60281552136799,2.71807417562778,1.65789481889919
3.03479620311577,1.85765352093283,2.83287978532801,2.60281552136799,2.71807417562778,1.65789481889919
3.174951273325,1.85765352093283,2.79652690456492,2.60281552136799,2.71807417562778,1.65789481889919
3.2442759424394,1.85765352093283,2.79652690456492,2.60281552136799,2.71807417562778,1.65789481889919
3.2442759424394,1.85765352093283,2.79267213547319,2.7100693752968,2.71807417562778,1.65789481889919
3.37076389548219,1.85765352093283,2.79267213547319,2.76382205975077,2.71807417562778,1.65789481889919
3.37076389548219,1.85765352093283,2.79267213547319,2.76382205975077,2.71807417562778,1.84291246645191
3.37076389548219,1.85765352093283,2.79267213547319,2.76382205975077,2.71807417562778,1.84291246645191
3.45006027477261,1.85765352093283,2.79267213547319,2.76382205975077,2.71807417562778,1.84291246645191
3.45006027477261,1.85765352093283,2.79267213547319,2.76382205975077,2.71807417562778,1.84291246645191
3.41444690726995,1.85765352093283,2.79267213547319,2.76382205975077,2.71807417562778,1.84291246645191
3.41444690726995,1.85765352093283,2.79267213547319,2.76382205975077,2.71807417562778,1.84291246645191
3.41444690726995,1.85765352093283,2.79267213547319,2.76382205975077,2.71807417562778,1.84291246645191
3.41444690726995,1.85765352093283,2.79267213547319,2.76382205975077,2.71807417562778,1.84291246645191
3.41444690726995,1.90601280148784,2.79267213547319,2.76382205975077,2.71807417562778,1.84291246645191
3.41444690726995,1.90601280148784,2.79267213547319,2.76382205975077,2.71807417562778,1.83347073551245
3.41444690726995,1.90601280148784,2.79267213547319,2.76382205975077,2.71807417562778,1.83347073551245
3.41444690726995,1.90601280148784,2.79267213547319,3.22210417501941,2.71807417562778,1.83347073551245
3.41444690726995,1.90601280148784,2.79267213547319,3.22210417501941,2.71807417562778,1.83347073551245
3.41444690726995,1.90601280148784,2.79267213547319,3.22210417501941,2.71807417562778,1.80902378102791
3.41444690726995,1.90601280148784,2.79267213547319,3.22210417501941,2.71807417562778,1.80902378102791
3.41444690726995,1.90601280148784,2.91265931102396,3.28650118676901,2.71807417562778,1.80902378102791
3.41444690726995,1.90601280148784,2.91265931102396,3.28650118676901,2.71807417562778,1.80902378102791
3.43019902367981,1.90601280148784,2.91265931102396,3.28650118676901,2.73573078331396,1.80902378102791
3.43019902367981,1.90601280148784,2.91265931102396,3.28650118676901,2.73573078331396,1.80902378102791
3.43019902367981,1.90601280148784,2.91265931102396,3.28650118676901,2.73573078331396,1.80902378102791
3.43019902367981,1.90601280148784,2.91265931102396,3.28650118676901,2.73573078331396,1.80902378102791
3.43019902367981,1.90601280148784,2.91265931102396,3.28650118676901,2.73573078331396,1.80902378102791
3.43019902367981,1.90601280148784,2.91265931102396,3.34500642146572,2.73573078331396,1.80902378102791
3.43019902367981,1.90601280148784,2.91265931102396,3.08721966253944,2.73573078331396,1.80902378102791
3.43019902367981,1.90601280148784,2.91265931102396,3.08721966253944,2.73573078331396,1.80902378102791
3.43019902367981,1.90601280148784,2.91265931102396,3.08721966253944,2.73573078331396,1.80902378102791
3.43019902367981,1.90601280148784,2.91265931102396,3.08721966253944,2.73573078331396,1.80902378102791
3.43019902367981,1.90601280148784,2.76836854824454,3.08721966253944,2.73573078331396,1.80902378102791
3.43019902367981,1.90601280148784,2.76836854824454,3.08721966253944,2.73573078331396,1.80902378102791
3.43019902367981,1.90601280148784,2.76836854824454,3.08721966253944,2.73573078331396,1.80902378102791
3.43019902367981,1.90601280148784,2.76836854824454,3.08721966253944,2.73573078331396,1.80902378102791
3.43019902367981,1.90601280148784,2.76836854824454,3.08721966253944,2.73573078331396,1.80902378102791
3.43019902367981,1.90601280148784,2.76836854824454,3.08721966253944,2.73573078331396,1.80902378102791
3.43019902367981,1.90601280148784,2.9517471490625,3.08721966253944,2.73573078331396,1.80902378102791
3.43019902367981,1.90601280148784,2.9517471490625,3.08721966253944,2.73573078331396,1.80902378102791
3.53035009767234,1.90601280148784,2.9517471490625,3.08721966253944,2.73573078331396,1.80902378102791
3.53035009767234,1.90601280148784,2.9517471490625,3.08721966253944,2.73573078331396,1.80902378102791
3.52909568233339,1.90601280148784,2.9517471490625,3.08721966253944,2.73573078331396,1.80902378102791
3.52909568233339,1.90601280148784,2.9517471490625,3.08721966253944,2.73573078331396,1.80902378102791
3.52909568233339,1.90601280148784,2.9517471490625,3.08721966253944,2.73573078331396,1.80902378102791
3.61671291672487,1.88090678499526,2.9517471490625,3.21500797390671,2.73573078331396,1.80902378102791
3.61671291672487,1.88090678499526,2.9517471490625,3.21500797390671,2.73573078331396,1.80902378102791
3.61671291672487,1.88090678499526,2.9517471490625,3.21500797390671,2.73573078331396,1.80902378102791
3.61045009049499,1.88090678499526,2.9517471490625,3.21500797390671,2.73573078331396,1.80902378102791
3.61045009049499,1.88090678499526,2.9517471490625,3.21500797390671,2.73573078331396,1.80902378102791
3.61045009049499,1.88090678499526,2.9517471490625,3.21500797390671,2.73573078331396,1.80902378102791
3.5806915677548,1.88090678499526,2.9517471490625,3.21500797390671,2.73573078331396,1.80902378102791
3.5806915677548,1.88090678499526,2.9517471490625,3.21500797390671,2.85967479988155,1.80902378102791
3.5806915677548,1.88090678499526,2.9517471490625,3.21500797390671,2.85967479988155,1.94072888315258
3.51763756188081,1.88090678499526,2.9517471490625,3.21500797390671,2.85967479988155,1.94072888315258
3.51763756188081,1.88090678499526,3.02601646565348,3.21500797390671,2.85967479988155,1.94072888315258
3.51763756188081,1.88090678499526,3.02601646565348,3.09009699269917,2.85967479988155,1.94072888315258
3.51763756188081,1.88090678499526,2.83465268970434,3.09009699269917,2.85967479988155,1.94072888315258
3.51763756188081,1.88090678499526,2.83465268970434,3.09009699269917,2.85967479988155,1.94072888315258
3.51763756188081,1.88090678499526,2.83465268970434,3.09009699269917,2.85967479988155,1.94072888315258
3.48409157966832,1.87945170433112,2.83465268970434,3.09009699269917,2.85967479988155,1.94072888315258
3.49831637149787,1.87945170433112,2.83465268970434,3.09009699269917,2.85967479988155,1.94072888315258
3.4929305527543,1.87945170433112,2.83465268970434,3.09009699269917,2.85967479988155,1.94072888315258
3.4929305527543,1.87945170433112,2.83465268970434,3.21790294694925,2.85967479988155,1.94072888315258
3.4929305527543,1.87945170433112,2.83465268970434,3.21790294694925,2.85967479988155,1.94072888315258
3.4929305527543,1.87945170433112,2.67833539974599,3.40754876038928,2.85967479988155,1.85596763692478
3.4929305527543,1.87945170433112,2.67833539974599,3.40754876038928,2.85967479988155,1.85596763692478
3.4929305527543,1.87945170433112,2.67833539974599,3.40754876038928,2.85967479988155,1.85596763692478
3.4929305527543,1.87945170433112,2.67833539974599,3.4514543627766,2.85967479988155,1.85596763692478
3.4929305527543,1.87945170433112,2.67833539974599,3.27390489531616,2.85967479988155,1.85596763692478
3.4929305527543,1.87529272895229,2.67833539974599,3.27390489531616,2.85967479988155,1.72158028450596
3.4929305527543,1.87529272895229,2.67833539974599,3.27390489531616,2.85967479988155,1.72158028450596
3.4929305527543,1.87529272895229,2.67833539974599,3.27390489531616,2.85967479988155,1.72158028450596
3.4929305527543,1.7412204741845,2.67833539974599,3.34409223231417,2.85967479988155,1.72158028450596
3.4929305527543,1.7412204741845,2.67833539974599,3.34409223231417,2.85967479988155,1.72158028450596
3.4929305527543,1.7412204741845,2.67833539974599,3.34409223231417,2.85967479988155,1.72158028450596
3.4929305527543,1.7412204741845,2.67833539974599,3.51663432410755,2.85967479988155,1.72158028450596
3.4929305527543,1.7412204741845,2.67833539974599,3.51663432410755,2.85967479988155,1.72158028450596
3.4929305527543,1.7412204741845,2.67833539974599,3.51663432410755,2.85967479988155,1.72158028450596
3.4929305527543,1.7412204741845,2.67833539974599,3.51663432410755,2.85967479988155,1.72158028450596
3.4929305527543,1.7412204741845,2.67833539974599,3.51663432410755,2.78662888859306,1.82050446430921
3.4929305527543,1.7412204741845,2.67833539974599,3.51663432410755,2.78662888859306,1.82050446430921
3.4929305527543,1.7412204741845,2.67833539974599,3.51663432410755,2.78662888859306,1.93754811374515
3.4929305527543,1.7412204741845,2.67833539974599,3.51663432410755,2.78662888859306,1.93754811374515
3.4929305527543,1.7412204741845,2.67833539974599,3.51663432410755,2.79911397164625,1.93754811374515
3.4929305527543,1.7412204741845,2.67833539974599,3.51663432410755,2.71137991634399,1.93754811374515
3.4929305527543,1.7412204741845,2.67833539974599,3.51663432410755,2.71137991634399,1.96010675518119
3.4929305527543,1.7412204741845,2.67833539974599,3.46903003359686,2.71137991634399,1.96010675518119
3.4929305527543,1.7412204741845,2.67833539974599,3.46903003359686,2.71137991634399,2.09959650198688
3.4929305527543,1.7412204741845,2.67833539974599,3.46903003359686,2.71137991634399,2.09959650198688
3.4929305527543,1.7412204741845,2.67833539974599,3.28038624712254,2.71137991634399,1.78931628619335
3.4929305527543,1.7412204741845,2.67833539974599,3.28038624712254,2.71137991634399,1.78931628619335
3.4929305527543,1.7412204741845,2.67833539974599,3.28038624712254,2.71137991634399,1.78931628619335
3.4929305527543,1.77132927867062,2.67833539974599,3.28038624712254,2.71137991634399,1.78931628619335
3.4929305527543,1.86846844134655,2.67833539974599,3.28038624712254,2.71137991634399,1.78931628619335
3.4929305527543,1.86846844134655,2.67833539974599,3.1123643122774,2.71137991634399,1.78931628619335
3.4929305527543,1.86846844134655,2.67833539974599,3.1123643122774,2.81144250778822,1.78931628619335
3.4929305527543,1.86846844134655,2.67833539974599,3.1123643122774,2.81144250778822,1.87373984962986
3.4929305527543,1.86846844134655,2.67833539974599,3.1123643122774,2.81144250778822,1.7578876162831
3.4929305527543,1.86846844134655,2.67833539974599,3.0423785509743,2.81144250778822,1.7578876162831
3.4929305527543,1.86846844134655,2.67833539974599,3.0423785509743,2.81144250778822,1.7578876162831
3.4929305527543,1.86846844134655,2.67833539974599,2.94120413235241,2.79844878998859,1.7578876162831
3.4929305527543,1.86846844134655,2.67833539974599,2.94120413235241,2.79844878998859,1.7578876162831
3.4929305527543,1.86846844134655,2.67833539974599,2.94120413235241,2.79844878998859,1.82016090543837
3.4929305527543,1.86846844134655,2.91636221508546,2.94120413235241,2.79844878998859,1.82016090543837
3.4929305527543,1.86846844134655,2.91636221508546,2.94120413235241,2.79844878998859,1.82016090543837
3.4929305527543,1.86846844134655,2.91636221508546,2.94120413235241,2.72869457872679,1.82016090543837
3.4929305527543,1.87460313291024,2.91636221508546,2.94120413235241,2.72869457872679,1.82016090543837
3.4929305527543,1.87460313291024,2.91636221508546,2.94120413235241,2.80498102294469,1.78186552818429
3.4929305527543,1.76200301947179,2.91636221508546,2.94120413235241,2.80498102294469,1.78186552818429
3.4929305527543,1.76200301947179,2.91636221508546,2.94120413235241,2.80498102294469,1.78186552818429
3.4929305527543,1.76200301947179,2.91636221508546,2.94120413235241,2.80498102294469,1.78186552818429
3.4929305527543,1.76200301947179,2.91636221508546,2.94120413235241,2.74652174978288,1.78186552818429
3.4929305527543,1.76200301947179,2.91636221508546,2.94120413235241,2.74652174978288,1.78186552818429
3.4929305527543,1.76200301947179,2.91636221508546,2.94120413235241,2.74652174978288,1.89419353756961
3.4929305527543,1.76200301947179,2.91636221508546,2.94120413235241,2.74652174978288,1.7501997379298
3.63092062034917,1.76200301947179,2.91636221508546,3.07781449285767,2.74652174978288,1.7501997379298
3.52383029047349,1.76200301947179,2.91636221508546,3.07781449285767,2.74652174978288,1.7501997379298
3.52383029047349,1.76200301947179,2.91636221508546,3.07781449285767,2.74652174978288,1.7501997379298
3.52383029047349,1.76200301947179,2.91636221508546,3.07781449285767,2.74652174978288,1.7501997379298
3.52383029047349,1.76200301947179,2.91636221508546,3.07781449285767,2.74652174978288,1.7501997379298
3.52383029047349,1.76200301947179,2.91636221508546,3.07781449285767,2.52643016276382,1.7501997379298
3.6484977645823,1.76200301947179,2.91636221508546,3.07781449285767,2.52643016276382,1.7501997379298
3.6484977645823,1.76200301947179,2.91636221508546,3.07781449285767,2.52643016276382,1.7501997379298
3.6484977645823,1.76200301947179,2.91636221508546,3.07781449285767,2.52643016276382,1.7501997379298
3.6484977645823,1.76200301947179,2.91636221508546,3.07781449285767,2.52643016276382,1.7501997379298
3.6484977645823,1.76200301947179,2.91636221508546,3.07781449285767,2.52643016276382,1.7501997379298
3.6484977645823,1.76200301947179,2.91636221508546,3.07781449285767,2.52643016276382,1.73293925711038
3.6484977645823,1.76200301947179,2.91636221508546,2.94494724619027,2.61163174048242,1.73293925711038
3.71438152952345,1.76200301947179,2.91636221508546,2.94494724619027,2.61163174048242,1.73293925711038
3.71438152952345,1.76200301947179,2.96765299707473,2.94494724619027,2.61163174048242,1.73293925711038
3.71438152952345,1.76200301947179,2.96765299707473,2.94494724619027,2.61163174048242,1.73293925711038
3.82327038749154,1.76200301947179,2.96765299707473,2.94494724619027,2.61163174048242,1.73293925711038
3.82327038749154,1.76200301947179,2.96765299707473,2.89768170645251,2.61163174048242,1.73293925711038
3.82327038749154,1.76200301947179,2.96765299707473,2.98139980873725,2.61163174048242,1.73293925711038
3.82327038749154,1.92839033822958,2.96765299707473,2.98139980873725,2.61163174048242,1.73293925711038
3.82327038749154,1.92839033822958,2.96765299707473,2.98139980873725,2.61163174048242,1.73293925711038
3.82327038749154,1.92839033822958,3.01986582872794,2.98139980873725,2.61163174048242,1.73293925711038
3.82327038749154,1.92839033822958,3.01986582872794,2.98139980873725,2.75721506980458,1.73293925711038
3.82327038749154,1.92839033822958,3.01986582872794,2.82403155300047,2.75721506980458,1.73293925711038
3.82327038749154,1.92839033822958,3.01986582872794,2.82403155300047,2.75721506980458,1.73293925711038
3.82327038749154,1.92839033822958,3.01986582872794,2.82403155300047,2.75721506980458,1.73293925711038
3.82327038749154,1.92839033822958,2.9806796683351,3.04430781412553,2.75721506980458,1.73293925711038
3.82327038749154,1.92839033822958,2.9806796683351,3.04430781412553,2.75721506980458,1.73293925711038
3.82327038749154,1.92839033822958,2.9806796683351,3.04430781412553,2.75721506980458,1.73293925711038
3.82327038749154,1.92839033822958,2.9806796683351,3.04430781412553,2.75721506980458,1.79313625551495
3.82327038749154,1.92839033822958,2.9806796683351,2.83154976944135,2.86757079126749,1.83609291808201
3.82327038749154,1.92839033822958,2.9806796683351,2.83154976944135,2.93525677280424,1.83609291808201
3.82327038749154,1.92839033822958,2.9806796683351,2.83154976944135,2.93525677280424,1.83609291808201
3.82327038749154,1.92839033822958,2.9806796683351,2.83154976944135,2.93525677280424,1.83609291808201
3.82327038749154,1.92839033822958,2.9806796683351,2.83154976944135,2.93525677280424,1.83609291808201
3.82327038749154,1.92839033822958,2.9806796683351,2.83154976944135,2.93525677280424,1.83609291808201
3.82327038749154,1.92839033822958,2.9806796683351,2.83154976944135,2.93525677280424,1.97987009960013
3.82327038749154,1.92839033822958,2.9806796683351,2.83154976944135,2.93525677280424,1.97987009960013
3.82327038749154,1.79962546744385,2.9806796683351,2.83154976944135,2.93525677280424,1.97987009960013
3.82327038749154,1.79962546744385,2.9806796683351,2.83154976944135,2.93525677280424,1.91393744454164
3.82327038749154,1.79962546744385,2.9806796683351,2.83154976944135,2.93525677280424,1.91393744454164
3.82327038749154,1.79962546744385,2.9806796683351,2.83154976944135,2.93525677280424,1.91393744454164
3.82327038749154,1.79962546744385,2.86753900700148,2.83154976944135,2.93525677280424,1.79446575655652
3.8482446631046,1.79962546744385,2.86753900700148,2.83154976944135,2.93525677280424,1.79446575655652
3.85927643830169,1.79962546744385,2.86753900700148,2.83154976944135,2.93525677280424,1.79446575655652
3.85927643830169,1.79962546744385,2.86753900700148,2.83154976944135,2.93525677280424,1.79446575655652
3.85927643830169,1.79962546744385,2.86753900700148,2.66368914661366,2.93525677280424,1.79446575655652
3.74100551831229,1.79962546744385,2.86753900700148,2.66368914661366,2.93525677280424,1.79446575655652
3.74100551831229,1.79962546744385,2.86753900700148,2.66368914661366,2.93525677280424,1.79446575655652
3.74100551831229,1.79962546744385,2.86753900700148,2.94720637140051,2.89773000346317,1.79446575655652
3.73351219994674,1.79962546744385,2.86753900700148,2.94720637140051,2.89773000346317,1.79446575655652
3.73351219994674,1.79962546744385,2.86753900700148,2.94720637140051,2.89773000346317,1.79446575655652
3.73351219994674,1.79962546744385,2.86753900700148,2.94720637140051,2.89773000346317,1.79446575655652
3.73351219994674,1.79962546744385,2.86753900700148,3.02897568126566,2.89773000346317,1.79446575655652
3.73351219994674,1.79962546744385,2.86753900700148,3.02897568126566,2.89773000346317,1.79446575655652
3.73351219994674,1.79962546744385,2.86753900700148,3.02897568126566,2.89773000346317,1.79446575655652
3.73351219994674,1.79962546744385,2.86753900700148,3.02897568126566,2.69988946000884,1.79446575655652
3.73351219994674,1.79962546744385,2.73645142316536,3.02897568126566,2.69988946000884,1.80945985400893
3.7662333015845,1.79962546744385,2.73645142316536,3.02897568126566,2.69206024696296,1.80945985400893
3.7662333015845,1.79962546744385,2.73645142316536,3.0873301678481,2.69206024696296,1.80945985400893
3.7662333015845,1.79962546744385,2.73645142316536,3.0873301678481,2.69206024696296,1.80945985400893
3.7662333015845,1.79962546744385,2.73645142316536,3.0873301678481,2.69206024696296,1.80945985400893
3.7662333015845,1.79962546744385,2.73645142316536,3.0873301678481,2.69206024696296,1.80945985400893
3.7662333015845,1.79962546744385,2.73645142316536,3.0873301678481,2.69206024696296,1.80945985400893
3.86889676348114,1.79962546744385,2.73645142316536,3.0873301678481,2.69206024696296,1.80945985400893
3.74264033901844,1.79962546744385,2.73645142316536,3.0873301678481,2.69206024696296,1.75559611716288
3.74264033901844,1.79962546744385,2.73645142316536,3.0873301678481,2.69206024696296,1.75559611716288
3.74264033901844,1.79962546744385,2.73645142316536,3.0873301678481,2.69206024696296,1.90846691321791
3.74264033901844,1.79962546744385,2.73645142316536,3.2706608288375,2.69206024696296,1.90846691321791
3.74264033901844,1.79962546744385,2.73645142316536,3.20456677226926,2.69206024696296,1.90846691321791
3.74264033901844,1.75153751382716,2.73645142316536,3.20456677226926,2.69206024696296,1.95861990950161
3.74264033901844,1.75153751382716,2.73645142316536,3.20456677226926,2.72600061708321,1.95861990950161
3.74264033901844,1.75153751382716,2.74715571145327,3.20456677226926,2.72600061708321,1.92039935344189
3.86313574354134,1.75153751382716,2.74715571145327,3.20456677226926,2.72600061708321,1.92039935344189
3.86313574354134,1.75153751382716,2.74715571145327,3.20456677226926,2.72600061708321,1.92039935344189
3.86313574354134,1.75153751382716,2.74715571145327,3.20456677226926,2.72600061708321,1.92039935344189
3.86313574354134,1.75153751382716,2.74715571145327,2.98970233798229,2.72600061708321,1.92039935344189
3.82687478696907,1.75153751382716,2.74715571145327,3.02758838915019,2.72600061708321,1.92039935344189
3.82687478696907,1.75153751382716,2.74715571145327,3.02758838915019,2.72600061708321,1.92039935344189
3.82687478696907,1.75153751382716,2.74715571145327,3.02758838915019,2.72600061708321,1.92039935344189
3.82687478696907,1.75153751382716,2.74715571145327,3.02758838915019,2.72600061708321,1.92039935344189
3.82687478696907,1.75153751382716,2.74715571145327,3.02758838915019,2.72600061708321,1.88363376909439
3.82687478696907,1.75153751382716,2.91009898562092,3.02758838915019,2.72600061708321,1.88363376909439
3.82687478696907,1.75153751382716,2.91009898562092,3.02758838915019,2.75645166433287,1.88363376909439
3.82687478696907,1.75153751382716,2.89610903668244,3.02758838915019,2.75645166433287,1.88363376909439
3.82687478696907,1.75153751382716,2.89610903668244,3.02758838915019,2.75645166433287,1.88363376909439
3.82687478696907,1.75153751382716,2.89610903668244,3.02758838915019,2.75645166433287,1.88363376909439
3.82687478696907,1.75153751382716,2.89610903668244,3.02758838915019,2.75645166433287,1.88363376909439
