"V1","V2","V3","V4","V5","V6"
2.6315373374173,1.95510453074347,2.74409143895783,2.55192674925406,2.58995826709392,1.76890533372512
2.6315373374173,1.95510453074347,2.74409143895783,2.55192674925406,2.58995826709392,1.76890533372512
2.62404639458543,1.95510453074347,2.74409143895783,2.55192674925406,2.58995826709392,1.76890533372512
2.62517037007073,1.95510453074347,2.74409143895783,2.55192674925406,2.58995826709392,1.76890533372512
2.62517037007073,1.95510453074347,2.74409143895783,2.55192674925406,2.58995826709392,1.76890533372512
2.62517037007073,1.95510453074347,2.74409143895783,2.55192674925406,2.58995826709392,1.76890533372512
2.82716617625038,1.95510453074347,2.74409143895783,2.55192674925406,2.58995826709392,1.76890533372512
2.82716617625038,1.95510453074347,2.74409143895783,2.55192674925406,2.58995826709392,1.76890533372512
2.88678780308206,1.95510453074347,2.74409143895783,2.55192674925406,2.58995826709392,1.76890533372512
2.88678780308206,1.95510453074347,2.74409143895783,2.55192674925406,2.66903941805083,1.76890533372512
2.88678780308206,1.95510453074347,2.74409143895783,2.55192674925406,2.66903941805083,1.55699037488425
2.88678780308206,1.95510453074347,2.74409143895783,2.55192674925406,2.66903941805083,1.55699037488425
2.88678780308206,1.95510453074347,2.74409143895783,2.55192674925406,2.66903941805083,1.63182049804832
2.88678780308206,1.95510453074347,2.74409143895783,2.55192674925406,2.66903941805083,1.63182049804832
2.88678780308206,1.95510453074347,2.74409143895783,2.55192674925406,2.66903941805083,1.63182049804832
2.91251779525338,1.95510453074347,2.91521915585804,2.55192674925406,2.66903941805083,1.63182049804832
2.91707662137015,1.95510453074347,2.91521915585804,2.55192674925406,2.66903941805083,1.85919350561704
2.91707662137015,1.95510453074347,2.91521915585804,2.55192674925406,2.66903941805083,1.85919350561704
2.91707662137015,1.95510453074347,2.91521915585804,2.55192674925406,2.66903941805083,1.85919350561704
2.91707662137015,1.95510453074347,2.91521915585804,2.55192674925406,2.66903941805083,1.85919350561704
3.04219753877352,1.95510453074347,2.99960030571576,2.55192674925406,2.66903941805083,1.77607275808582
3.04219753877352,1.95510453074347,2.99960030571576,2.55192674925406,2.66903941805083,1.77607275808582
3.04219753877352,1.95510453074347,2.99960030571576,2.66712336100334,2.66903941805083,1.77607275808582
3.04219753877352,1.95510453074347,2.99960030571576,2.66712336100334,2.66903941805083,1.77607275808582
3.04219753877352,1.95510453074347,2.99960030571576,2.66712336100334,2.66903941805083,1.77607275808582
3.04219753877352,1.95510453074347,2.99960030571576,2.42426747056912,2.86040679531326,1.77607275808582
3.04219753877352,1.95510453074347,2.99960030571576,2.42426747056912,2.86040679531326,1.77607275808582
3.04219753877352,1.95510453074347,2.99960030571576,2.42426747056912,2.86040679531326,1.77607275808582
3.04219753877352,1.95510453074347,2.99960030571576,2.42426747056912,2.86040679531326,1.77607275808582
2.99013340438427,1.95510453074347,2.99960030571576,2.42426747056912,2.86040679531326,1.77607275808582
2.99013340438427,1.95510453074347,2.99960030571576,2.42426747056912,2.86040679531326,1.77607275808582
2.99013340438427,1.95510453074347,2.99960030571576,2.42426747056912,2.86040679531326,1.9926746972154
2.99013340438427,1.95510453074347,2.99960030571576,2.42426747056912,2.86040679531326,1.9926746972154
3.13028847459351,1.95510453074347,2.96324742495267,2.42426747056912,2.86040679531326,1.9926746972154
3.13028847459351,1.95510453074347,2.96324742495267,2.42426747056912,2.86040679531326,1.9926746972154
3.13028847459351,1.95510453074347,2.95939265586094,2.53152132449794,2.86040679531326,1.9926746972154
3.25677642763629,1.95510453074347,2.95939265586094,2.58527400895191,2.86040679531326,1.9926746972154
3.25677642763629,1.95510453074347,2.95939265586094,2.58527400895191,2.86040679531326,2.17769234476812
3.25677642763629,1.95510453074347,2.95939265586094,2.58527400895191,2.86040679531326,2.17769234476812
3.33607280692672,1.95510453074347,2.95939265586094,2.58527400895191,2.86040679531326,2.17769234476812
3.33607280692672,1.95510453074347,2.95939265586094,2.58527400895191,2.86040679531326,2.17769234476812
3.30045943942405,1.95510453074347,2.95939265586094,2.58527400895191,2.86040679531326,2.17769234476812
3.30045943942405,1.95510453074347,2.95939265586094,2.58527400895191,2.86040679531326,2.17769234476812
3.30045943942405,1.95510453074347,2.95939265586094,2.58527400895191,2.86040679531326,2.17769234476812
3.30045943942405,1.95510453074347,2.95939265586094,2.58527400895191,2.86040679531326,2.17769234476812
3.30045943942405,2.00346381129848,2.95939265586094,2.58527400895191,3.19311345578812,2.17769234476812
3.30045943942405,2.00346381129848,2.95939265586094,2.58527400895191,3.19311345578812,2.16825061382866
3.30045943942405,2.00346381129848,2.95939265586094,2.58527400895191,3.19311345578812,2.16825061382866
3.30045943942405,2.00346381129848,2.95939265586094,2.58527400895191,3.33780450508002,2.16825061382866
3.30045943942405,2.00346381129848,2.95939265586094,2.58527400895191,3.14241739464816,2.16825061382866
3.30045943942405,2.00346381129848,2.95939265586094,2.58527400895191,3.14241739464816,2.14380365934412
3.30045943942405,2.00346381129848,2.95939265586094,2.58527400895191,3.14241739464816,2.14380365934412
3.30045943942405,2.00346381129848,3.07937983141171,2.6496710207015,3.14241739464816,2.14380365934412
3.30045943942405,2.00346381129848,3.07937983141171,2.6496710207015,3.14241739464816,2.14380365934412
3.31621155583391,2.00346381129848,3.07937983141171,2.6496710207015,3.16007400233434,2.07536503757162
3.31621155583391,2.00346381129848,3.07937983141171,2.6496710207015,3.16007400233434,2.07536503757162
3.31621155583391,2.00346381129848,3.07937983141171,2.6496710207015,3.16007400233434,2.07536503757162
3.31621155583391,2.00346381129848,3.07937983141171,2.6496710207015,3.16007400233434,2.07536503757162
3.31621155583391,2.00346381129848,3.07937983141171,2.6496710207015,3.16007400233434,2.07536503757162
3.31621155583391,2.00346381129848,3.07937983141171,2.70817625539821,3.16007400233434,2.07536503757162
3.31621155583391,2.00346381129848,3.07937983141171,2.45038949647193,3.16007400233434,2.07536503757162
3.31621155583391,2.00346381129848,3.07937983141171,2.45038949647193,3.16007400233434,2.07536503757162
3.31621155583391,2.00346381129848,3.07937983141171,2.45038949647193,3.16007400233434,2.07536503757162
3.31621155583391,2.00346381129848,3.07937983141171,2.45038949647193,3.16007400233434,2.07536503757162
3.31621155583391,2.00346381129848,3.07937983141171,2.45038949647193,3.16007400233434,2.07536503757162
3.31621155583391,2.00346381129848,3.07937983141171,2.45038949647193,3.16007400233434,2.07536503757162
3.31621155583391,2.00346381129848,3.07937983141171,2.45038949647193,3.16007400233434,2.07536503757162
3.31621155583391,2.00346381129848,3.07937983141171,2.45038949647193,3.16007400233434,2.07536503757162
3.31621155583391,2.00346381129848,3.07937983141171,2.45038949647193,3.16007400233434,2.07536503757162
3.31621155583391,2.00346381129848,3.07937983141171,2.45038949647193,3.16007400233434,2.07536503757162
3.31621155583391,2.00346381129848,3.07937983141171,2.45038949647193,3.16007400233434,2.07536503757162
3.44112265936056,2.00346381129848,3.07937983141171,2.45038949647193,3.16007400233434,2.07536503757162
3.44112265936056,2.00346381129848,3.07937983141171,2.45038949647193,3.16007400233434,2.07536503757162
3.44112265936056,2.00346381129848,3.07937983141171,2.45038949647193,3.16007400233434,2.07536503757162
3.43986824402161,2.00346381129848,3.07937983141171,2.45038949647193,3.16007400233434,2.07536503757162
3.43986824402161,2.00346381129848,3.07937983141171,2.45038949647193,3.16007400233434,2.07536503757162
3.43986824402161,2.00346381129848,3.07937983141171,2.45038949647193,3.16007400233434,2.07536503757162
3.52748547841309,1.9783577948059,3.07937983141171,2.5781778078392,3.04945920198433,2.07536503757162
3.52748547841309,1.9783577948059,3.07937983141171,2.5781778078392,3.04945920198433,2.07536503757162
3.52748547841309,1.9783577948059,3.07937983141171,2.5781778078392,3.04945920198433,2.07536503757162
3.52122265218321,1.9783577948059,3.07937983141171,2.5781778078392,3.04945920198433,2.07536503757162
3.52122265218321,1.9783577948059,3.07937983141171,2.5781778078392,3.04945920198433,2.07536503757162
3.52122265218321,1.9783577948059,2.96879978898238,2.5781778078392,3.04945920198433,2.07536503757162
3.49146412944302,1.9783577948059,2.96879978898238,2.5781778078392,3.04945920198433,2.07536503757162
3.49146412944302,1.9783577948059,2.96879978898238,2.5781778078392,3.04945920198433,2.07536503757162
3.49146412944302,1.9783577948059,2.96879978898238,2.82370443192779,3.04945920198433,2.07536503757162
3.42841012356903,1.9783577948059,2.96879978898238,2.82370443192779,3.04945920198433,2.07536503757162
3.42841012356903,1.9783577948059,3.04306910557336,2.82370443192779,3.04945920198433,2.07536503757162
3.42841012356903,1.9783577948059,3.04306910557336,2.69879345072026,3.04945920198433,2.07536503757162
3.42841012356903,1.9783577948059,3.04306910557336,2.69879345072026,3.04945920198433,2.07536503757162
3.42841012356903,1.9783577948059,3.04306910557336,2.69879345072026,3.04945920198433,2.07536503757162
3.42841012356903,1.9783577948059,3.04306910557336,2.69879345072026,3.04945920198433,2.07536503757162
3.39486414135654,1.97690271414176,3.04306910557336,2.69879345072026,3.04945920198433,2.07536503757162
3.40908893318609,1.97690271414176,3.04306910557336,2.69879345072026,3.04945920198433,2.07536503757162
3.40370311444252,1.97690271414176,3.04306910557336,2.69879345072026,3.04945920198433,2.07536503757162
3.40370311444252,1.97690271414176,3.04306910557336,2.82659940497033,3.04945920198433,2.07536503757162
3.40370311444252,1.97690271414176,3.04306910557336,2.82659940497033,3.21598699645111,2.07536503757162
3.40370311444252,1.97690271414176,3.04306910557336,3.01624521841036,3.21598699645111,2.07536503757162
3.40370311444252,1.97690271414176,3.04306910557336,3.01624521841036,3.21598699645111,2.07536503757162
3.40370311444252,1.97690271414176,3.04306910557336,3.01624521841036,3.21598699645111,2.07536503757162
3.40370311444252,1.97690271414176,3.04306910557336,3.06015082079768,3.21598699645111,2.07536503757162
3.40370311444252,1.97690271414176,3.04306910557336,2.88260135333724,3.21598699645111,2.07536503757162
3.40370311444252,1.97274373876293,3.04306910557336,2.88260135333724,3.21598699645111,2.07536503757162
3.40370311444252,1.97274373876293,3.04306910557336,2.88260135333724,3.21598699645111,2.07536503757162
3.40370311444252,1.97274373876293,3.04306910557336,2.88260135333724,3.21598699645111,2.07536503757162
3.40370311444252,1.97274373876293,3.04306910557336,2.95278869033525,3.21598699645111,2.07536503757162
3.40370311444252,1.97274373876293,3.04306910557336,2.95278869033525,3.21598699645111,2.07536503757162
3.40370311444252,1.97274373876293,3.04306910557336,2.95278869033525,3.21598699645111,2.07536503757162
3.40370311444252,1.97274373876293,3.04306910557336,3.12533078212863,3.21598699645111,2.07536503757162
3.40370311444252,1.97274373876293,3.04306910557336,3.12533078212863,3.21598699645111,2.07536503757162
3.40370311444252,1.97274373876293,3.04306910557336,3.12533078212863,3.21598699645111,2.07536503757162
3.40370311444252,1.97274373876293,3.04306910557336,3.12533078212863,3.21598699645111,2.07536503757162
3.40370311444252,1.97274373876293,3.04306910557336,3.12533078212863,3.14294108516262,2.07536503757162
3.40370311444252,1.97274373876293,3.04306910557336,3.12533078212863,3.14294108516262,2.07536503757162
3.40370311444252,1.97274373876293,3.04306910557336,3.12533078212863,3.14294108516262,2.19240868700755
3.40370311444252,1.97274373876293,3.04306910557336,3.12533078212863,3.14294108516262,2.19240868700755
3.40370311444252,1.97274373876293,3.04306910557336,3.12533078212863,3.15542616821581,2.19240868700755
3.40370311444252,1.97274373876293,3.04306910557336,3.12533078212863,3.06769211291355,2.19240868700755
3.37928060228795,1.97274373876293,3.04306910557336,3.12533078212863,3.06769211291355,2.2149673284436
3.37928060228795,1.97274373876293,3.04306910557336,3.07772649161794,3.06769211291355,2.2149673284436
3.37928060228795,1.97274373876293,3.04306910557336,3.07772649161794,3.06769211291355,2.35445707524928
3.37928060228795,1.97274373876293,3.04306910557336,3.07772649161794,3.06769211291355,2.35445707524928
3.37928060228795,1.97274373876293,3.04306910557336,3.07772649161794,3.06769211291355,2.04417685945575
3.37928060228795,1.97274373876293,3.04306910557336,3.07772649161794,3.06769211291355,2.04417685945575
3.37928060228795,1.97274373876293,3.04306910557336,3.07772649161794,3.06769211291355,2.04417685945575
3.37928060228795,2.00285254324905,3.04306910557336,3.07772649161794,3.06769211291355,2.04417685945575
3.37928060228795,2.00285254324905,3.04306910557336,3.07772649161794,3.06769211291355,2.04417685945575
3.37928060228795,2.00285254324905,3.04306910557336,2.9097045567728,3.06769211291355,2.04417685945575
3.37928060228795,2.00285254324905,3.04306910557336,2.9097045567728,3.06769211291355,2.04417685945575
3.37928060228795,2.00285254324905,3.04306910557336,2.9097045567728,3.06769211291355,2.12860042289227
3.37928060228795,2.00285254324905,3.04306910557336,2.9097045567728,3.06769211291355,2.01274818954551
3.37928060228795,2.00285254324905,3.04306910557336,2.8397187954697,3.06769211291355,2.01274818954551
3.37928060228795,2.00285254324905,3.04306910557336,2.8397187954697,3.06769211291355,2.01274818954551
3.37928060228795,2.00285254324905,3.04306910557336,2.73854437684781,3.05469839511392,2.01274818954551
3.37928060228795,2.00285254324905,3.04306910557336,2.73854437684781,3.05469839511392,2.01274818954551
3.37928060228795,2.00285254324905,3.04306910557336,2.73854437684781,3.05469839511392,2.07502147870078
3.37928060228795,2.00285254324905,3.04306910557336,2.73854437684781,3.05469839511392,2.07502147870078
3.37928060228795,2.00285254324905,3.04306910557336,2.73854437684781,3.05469839511392,2.07502147870078
3.37928060228795,2.00285254324905,3.04306910557336,2.73854437684781,2.98494418385212,2.07502147870078
3.37928060228795,2.00898723481275,3.04306910557336,2.73854437684781,2.98494418385212,2.07502147870078
3.37928060228795,2.00898723481275,3.04306910557336,2.73854437684781,3.06123062807002,2.0367261014467
3.37928060228795,2.00898723481275,3.04306910557336,2.73854437684781,3.06123062807002,2.0367261014467
3.37928060228795,2.00898723481275,3.04306910557336,2.73854437684781,3.06123062807002,2.0367261014467
3.37928060228795,2.00898723481275,3.04306910557336,2.73854437684781,3.06123062807002,2.0367261014467
3.37928060228795,2.00898723481275,3.04306910557336,2.73854437684781,3.00277135490821,2.0367261014467
3.37928060228795,2.00898723481275,3.04306910557336,2.73854437684781,3.00277135490821,2.0367261014467
3.37928060228795,2.00898723481275,3.04306910557336,2.73854437684781,3.00277135490821,2.14905411083202
3.37928060228795,2.00898723481275,3.04306910557336,2.73854437684781,3.00277135490821,2.0050603111922
3.51727066988282,2.00898723481275,3.04306910557336,2.87515473735307,3.00277135490821,2.0050603111922
3.41018034000714,2.00898723481275,3.04306910557336,2.87515473735307,3.00277135490821,2.0050603111922
3.41018034000714,2.00898723481275,3.04306910557336,2.87515473735307,3.00277135490821,2.0050603111922
3.41018034000714,2.00898723481275,3.04306910557336,2.87515473735307,3.00277135490821,2.0050603111922
3.41018034000714,2.00898723481275,3.04306910557336,2.87515473735307,3.00277135490821,2.0050603111922
3.41018034000714,2.00898723481275,3.04306910557336,2.87515473735307,2.78267976788915,2.0050603111922
3.41018034000714,2.00898723481275,3.04306910557336,2.87515473735307,2.78267976788915,2.0050603111922
3.41018034000714,2.00898723481275,3.04306910557336,2.87515473735307,2.78267976788915,2.0050603111922
3.41018034000714,2.00898723481275,3.04306910557336,2.87515473735307,2.78267976788915,2.0050603111922
3.41018034000714,2.00898723481275,3.04306910557336,2.87515473735307,2.78267976788915,2.0050603111922
3.41018034000714,2.00898723481275,3.04306910557336,2.87515473735307,2.78267976788915,2.0050603111922
3.41018034000714,2.00898723481275,3.04306910557336,2.87515473735307,2.78267976788915,1.98779983037279
3.41018034000714,2.00898723481275,3.04306910557336,2.74228749068567,2.86788134560775,1.98779983037279
3.47606410494829,2.00898723481275,3.04306910557336,2.74228749068567,2.86788134560775,1.98779983037279
3.47606410494829,2.00898723481275,3.09435988756263,2.74228749068567,2.86788134560775,1.98779983037279
3.47606410494829,2.00898723481275,3.09435988756263,2.74228749068567,2.86788134560775,1.98779983037279
3.58495296291638,2.00898723481275,3.09435988756263,2.74228749068567,2.86788134560775,1.98779983037279
3.58495296291638,2.00898723481275,3.09435988756263,2.69502195094792,2.86788134560775,1.98779983037279
3.58495296291638,2.00898723481275,3.09435988756263,2.69502195094792,2.86788134560775,1.98779983037279
3.58495296291638,2.00898723481275,3.09435988756263,2.69502195094792,2.86788134560775,1.98779983037279
3.58495296291638,2.00898723481275,3.09435988756263,2.69502195094792,2.86788134560775,1.98779983037279
3.58495296291638,2.00898723481275,3.14657271921583,2.69502195094792,2.86788134560775,1.98779983037279
3.58495296291638,2.00898723481275,3.14657271921583,2.69502195094792,3.01346467492992,1.98779983037279
3.58495296291638,2.00898723481275,3.14657271921583,2.53765369521113,3.01346467492992,1.98779983037279
3.58495296291638,2.00898723481275,3.14657271921583,2.53765369521113,3.01346467492992,1.98779983037279
3.58495296291638,2.00898723481275,3.14657271921583,2.53765369521113,3.01346467492992,1.98779983037279
3.58495296291638,2.00898723481275,3.107386558823,2.53765369521113,3.01346467492992,1.98779983037279
3.58495296291638,2.00898723481275,3.107386558823,2.53765369521113,3.01346467492992,1.98779983037279
3.58495296291638,2.00898723481275,3.107386558823,2.53765369521113,3.01346467492992,1.98779983037279
3.58495296291638,2.00898723481275,3.107386558823,2.53765369521113,3.01346467492992,2.04799682877736
3.58495296291638,2.00898723481275,3.107386558823,2.53765369521113,3.01346467492992,2.09095349134441
3.58495296291638,2.00898723481275,3.107386558823,2.53765369521113,3.08115065646667,2.03653567952011
3.58495296291638,2.00898723481275,3.107386558823,2.53765369521113,3.08115065646667,2.03653567952011
3.58495296291638,2.00898723481275,3.107386558823,2.53765369521113,3.08115065646667,2.03653567952011
3.58495296291638,2.00898723481275,3.107386558823,2.53765369521113,3.08115065646667,2.03653567952011
3.58495296291638,2.00898723481275,3.107386558823,2.53765369521113,3.08115065646667,2.03653567952011
3.58495296291638,2.00898723481275,3.107386558823,2.53765369521113,3.08115065646667,2.18031286103822
3.58495296291638,2.00898723481275,3.107386558823,2.53765369521113,3.08115065646667,2.18031286103822
3.58495296291638,2.00898723481275,3.107386558823,2.53765369521113,3.08115065646667,2.18031286103822
3.58495296291638,2.00898723481275,3.107386558823,2.53765369521113,3.08115065646667,2.11438020597973
3.58495296291638,2.00898723481275,3.107386558823,2.53765369521113,3.08115065646667,2.11438020597973
3.58495296291638,2.00898723481275,3.107386558823,2.53765369521113,3.08115065646667,2.11438020597973
3.58495296291638,2.00898723481275,2.99424589748937,2.53765369521113,3.08115065646667,1.99490851799462
3.60992723852944,2.00898723481275,2.99424589748937,2.53765369521113,3.08115065646667,1.99490851799462
3.62095901372653,2.00898723481275,2.99424589748937,2.53765369521113,3.08115065646667,1.99490851799462
3.62095901372653,2.00898723481275,2.99424589748937,2.53765369521113,3.08115065646667,1.99490851799462
3.62095901372653,2.00898723481275,2.99424589748937,2.53765369521113,2.88832190757409,1.99490851799462
3.62095901372653,2.00898723481275,2.99424589748937,2.53765369521113,2.88832190757409,1.99490851799462
3.62095901372653,2.00898723481275,2.99424589748937,2.53765369521113,2.88832190757409,1.99490851799462
3.62095901372653,2.00898723481275,2.99424589748937,2.53765369521113,2.88832190757409,1.99490851799462
3.61346569536098,2.00898723481275,2.99424589748937,2.53765369521113,2.88832190757409,1.99490851799462
3.56557503058194,2.00898723481275,2.99424589748937,2.53765369521113,2.88832190757409,1.99490851799462
3.56557503058194,2.00898723481275,2.99424589748937,2.53765369521113,2.88832190757409,1.99490851799462
3.56557503058194,2.00898723481275,2.99424589748937,2.61942300507627,2.88832190757409,1.99490851799462
3.56557503058194,2.00898723481275,2.99424589748937,2.61942300507627,2.88832190757409,1.99490851799462
3.56557503058194,2.00898723481275,2.99424589748937,2.61942300507627,2.88832190757409,1.99490851799462
3.56557503058194,2.00898723481275,2.99424589748937,2.61942300507627,2.69048136411976,1.99490851799462
3.56557503058194,2.00898723481275,2.99424589748937,2.61942300507627,2.69048136411976,2.00990261544703
3.5982961322197,2.00898723481275,2.99424589748937,2.61942300507627,2.68265215107388,2.00990261544703
3.5982961322197,2.00898723481275,2.99424589748937,2.67777749165871,2.68265215107388,2.00990261544703
3.5982961322197,2.00898723481275,2.99424589748937,2.67777749165871,2.68265215107388,2.00990261544703
3.5982961322197,2.00898723481275,2.99424589748937,2.67777749165871,2.68265215107388,2.00990261544703
3.5982961322197,2.00898723481275,2.99424589748937,2.67777749165871,2.68265215107388,2.00990261544703
3.5982961322197,2.00898723481275,2.99424589748937,2.67777749165871,2.68265215107388,2.00990261544703
3.70095959411634,2.00898723481275,2.99424589748937,2.67777749165871,2.68265215107388,2.00990261544703
3.57470316965363,2.00898723481275,2.99424589748937,2.67777749165871,2.68265215107388,1.95603887860097
3.57470316965363,2.00898723481275,2.99424589748937,2.67777749165871,2.68265215107388,1.95603887860097
3.57470316965363,2.00898723481275,2.99424589748937,2.67777749165871,2.68265215107388,2.108909674656
3.57470316965363,2.00898723481275,2.99424589748937,2.86110815264811,2.68265215107388,2.108909674656
3.57470316965363,2.00898723481275,2.99424589748937,2.79501409607988,2.68265215107388,2.108909674656
3.57470316965363,1.96089928119605,2.99424589748937,2.79501409607988,2.68265215107388,2.1590626709397
3.57470316965363,1.96089928119605,2.99424589748937,2.79501409607988,2.71659252119413,2.1590626709397
3.57470316965363,1.96089928119605,3.00495018577727,2.79501409607988,2.71659252119413,2.12084211487999
3.69519857417653,1.96089928119605,3.00495018577727,2.79501409607988,2.71659252119413,1.7276509262727
3.69519857417653,1.96089928119605,3.00495018577727,2.79501409607988,2.71659252119413,1.7276509262727
3.69519857417653,1.96089928119605,3.00495018577727,2.79501409607988,2.71659252119413,1.7276509262727
3.69519857417653,1.96089928119605,3.00495018577727,2.79501409607988,2.71659252119413,1.7276509262727
3.65893761760427,1.96089928119605,3.00495018577727,2.83290014724777,2.71659252119413,1.7276509262727
3.65893761760427,1.96089928119605,3.00495018577727,2.83290014724777,2.71659252119413,1.7276509262727
3.65893761760427,1.96089928119605,3.00495018577727,2.83290014724777,2.71659252119413,1.7276509262727
3.65893761760427,1.96089928119605,3.00495018577727,2.83290014724777,2.71659252119413,2.03609522950871
3.65893761760427,1.96089928119605,3.00495018577727,2.83290014724777,2.61489742214178,1.99932964516121
3.65893761760427,1.96089928119605,3.00495018577727,2.83290014724777,2.61489742214178,1.99932964516121
3.65893761760427,1.96089928119605,3.00495018577727,2.83290014724777,2.64534846939144,1.99932964516121
3.65893761760427,1.96089928119605,2.9909602368388,2.83290014724777,2.64534846939144,1.99932964516121
3.65893761760427,1.96089928119605,2.9909602368388,2.83290014724777,2.64534846939144,1.99932964516121
3.65893761760427,1.96089928119605,2.9909602368388,2.83290014724777,2.64534846939144,1.99932964516121
3.65893761760427,1.96089928119605,2.9909602368388,2.83290014724777,2.64534846939144,1.99932964516121
