"V1","V2","V3","V4"
0.650745544730663,0.431847566506876,0.339506050773352,0.434433263483904
0.532808205467584,0.431847566506876,0.339506050773352,0.434433263483904
0.532808205467584,0.431847566506876,0.339506050773352,0.399309316684818
0.532808205467584,0.431847566506876,0.339506050773352,0.399309316684818
0.532808205467584,0.431847566506876,0.339506050773352,0.399309316684818
0.532808205467584,0.431847566506876,0.339506050773352,0.399309316684818
0.532808205467584,0.431847566506876,0.339506050773352,0.399309316684818
0.532808205467584,0.431847566506876,0.34038317082587,0.399309316684818
0.532808205467584,0.431847566506876,0.34038317082587,0.399309316684818
0.471918197045656,0.431847566506876,0.34038317082587,0.399309316684818
0.471918197045656,0.431847566506876,0.34038317082587,0.399309316684818
0.471918197045656,0.431847566506876,0.34038317082587,0.399309316684818
0.471918197045656,0.431847566506876,0.34038317082587,0.399309316684818
0.471918197045656,0.431847566506876,0.34038317082587,0.399309316684818
0.471918197045656,0.431847566506876,0.34038317082587,0.399309316684818
0.471918197045656,0.431847566506876,0.34038317082587,0.399309316684818
0.471918197045656,0.404529919593403,0.34038317082587,0.399309316684818
0.471918197045656,0.404529919593403,0.34038317082587,0.399309316684818
0.471918197045656,0.404529919593403,0.34038317082587,0.399309316684818
0.471918197045656,0.404529919593403,0.274444864644077,0.399309316684818
0.471918197045656,0.404529919593403,0.274444864644077,0.399309316684818
0.471918197045656,0.404529919593403,0.274444864644077,0.399309316684818
0.471918197045656,0.404529919593403,0.274444864644077,0.399309316684818
0.471918197045656,0.404529919593403,0.274444864644077,0.399309316684818
0.471918197045656,0.404529919593403,0.274444864644077,0.399309316684818
0.471918197045656,0.404529919593403,0.274444864644077,0.399309316684818
0.471918197045656,0.404529919593403,0.274444864644077,0.399309316684818
0.471918197045656,0.404529919593403,0.235910514592898,0.399309316684818
0.471918197045656,0.404529919593403,0.235910514592898,0.325737787483327
0.471918197045656,0.404529919593403,0.246691939096887,0.325737787483327
0.471918197045656,0.404529919593403,0.246691939096887,0.325737787483327
0.471918197045656,0.404529919593403,0.246691939096887,0.325737787483327
0.471918197045656,0.404529919593403,0.246691939096887,0.325737787483327
0.471918197045656,0.404529919593403,0.270936106906314,0.325737787483327
0.471918197045656,0.404529919593403,0.270936106906314,0.309748576229762
0.452063062300627,0.404529919593403,0.270936106906314,0.309748576229762
0.452063062300627,0.404529919593403,0.270936106906314,0.309748576229762
0.452063062300627,0.404529919593403,0.270936106906314,0.309748576229762
0.452063062300627,0.404529919593403,0.270936106906314,0.309748576229762
0.452063062300627,0.404529919593403,0.270936106906314,0.311629496671228
0.452063062300627,0.404529919593403,0.258489160414731,0.311629496671228
0.452063062300627,0.404529919593403,0.219733838692731,0.311629496671228
0.452063062300627,0.404529919593403,0.219733838692731,0.311629496671228
0.452063062300627,0.404529919593403,0.219733838692731,0.311629496671228
0.452063062300627,0.381106141440493,0.219733838692731,0.311629496671228
0.452063062300627,0.381106141440493,0.219733838692731,0.311629496671228
0.452063062300627,0.381106141440493,0.219733838692731,0.311629496671228
0.452063062300627,0.381106141440493,0.219733838692731,0.311629496671228
0.452063062300627,0.381106141440493,0.219733838692731,0.311629496671228
0.452063062300627,0.381106141440493,0.219733838692731,0.311629496671228
0.367217503017867,0.381106141440493,0.219733838692731,0.287149020836285
0.367217503017867,0.381106141440493,0.219733838692731,0.287149020836285
0.367217503017867,0.381106141440493,0.219733838692731,0.287149020836285
0.367217503017867,0.381106141440493,0.219733838692731,0.287149020836285
0.367217503017867,0.381106141440493,0.219733838692731,0.287149020836285
0.367217503017867,0.381106141440493,0.219733838692731,0.287149020836285
0.367217503017867,0.381106141440493,0.219733838692731,0.287149020836285
0.367217503017867,0.381106141440493,0.219733838692731,0.287149020836285
0.367217503017867,0.381106141440493,0.219733838692731,0.287149020836285
0.367217503017867,0.381106141440493,0.219733838692731,0.287149020836285
0.367217503017867,0.381106141440493,0.219733838692731,0.287149020836285
0.367217503017867,0.381106141440493,0.219733838692731,0.287149020836285
0.367217503017867,0.381106141440493,0.219733838692731,0.287149020836285
0.367217503017867,0.381106141440493,0.219733838692731,0.287149020836285
0.367217503017867,0.381106141440493,0.219733838692731,0.287149020836285
0.367217503017867,0.381106141440493,0.219733838692731,0.287149020836285
0.367217503017867,0.381106141440493,0.219733838692731,0.287149020836285
0.367217503017867,0.381106141440493,0.219733838692731,0.287149020836285
0.367217503017867,0.381106141440493,0.219733838692731,0.287149020836285
0.367217503017867,0.381106141440493,0.219733838692731,0.287149020836285
0.367217503017867,0.381106141440493,0.219733838692731,0.287149020836285
0.367217503017867,0.381106141440493,0.219733838692731,0.287149020836285
0.367217503017867,0.381106141440493,0.206791869426913,0.287149020836285
0.367217503017867,0.381106141440493,0.206791869426913,0.287149020836285
0.367217503017867,0.314231849613446,0.206791869426913,0.287149020836285
0.367217503017867,0.314231849613446,0.206791869426913,0.28251116906245
0.367217503017867,0.314231849613446,0.206791869426913,0.28251116906245
0.367217503017867,0.314231849613446,0.206791869426913,0.28251116906245
0.367217503017867,0.314231849613446,0.206791869426913,0.28251116906245
0.367217503017867,0.314231849613446,0.206791869426913,0.28251116906245
0.367217503017867,0.314231849613446,0.170903619386196,0.28251116906245
0.367217503017867,0.314231849613446,0.170903619386196,0.28251116906245
0.367217503017867,0.314231849613446,0.170903619386196,0.331791870392041
0.367217503017867,0.314231849613446,0.170903619386196,0.331791870392041
0.367217503017867,0.314231849613446,0.170903619386196,0.315000187736633
0.367217503017867,0.314231849613446,0.170903619386196,0.315000187736633
0.367217503017867,0.314231849613446,0.170903619386196,0.315000187736633
0.367217503017867,0.314231849613446,0.170903619386196,0.315000187736633
0.367217503017867,0.314231849613446,0.170903619386196,0.315000187736633
0.367217503017867,0.314231849613446,0.170903619386196,0.315000187736633
0.367217503017867,0.314231849613446,0.170903619386196,0.315000187736633
0.367217503017867,0.314231849613446,0.170903619386196,0.315000187736633
0.367217503017867,0.314231849613446,0.170903619386196,0.315000187736633
0.367217503017867,0.314231849613446,0.170903619386196,0.315000187736633
0.367217503017867,0.314231849613446,0.170903619386196,0.315000187736633
0.293746620028308,0.407739552729569,0.170903619386196,0.315000187736633
0.293746620028308,0.407739552729569,0.1768442471091,0.315000187736633
0.293746620028308,0.407739552729569,0.1768442471091,0.315000187736633
0.293746620028308,0.407739552729569,0.167764952284506,0.315000187736633
0.293746620028308,0.305288609719895,0.167764952284506,0.315000187736633
0.293746620028308,0.305288609719895,0.167764952284506,0.315000187736633
0.293746620028308,0.279268488896934,0.162398525689747,0.315000187736633
0.293746620028308,0.279268488896934,0.162398525689747,0.315000187736633
0.293746620028308,0.279268488896934,0.162398525689747,0.315000187736633
0.293746620028308,0.279268488896934,0.162398525689747,0.315000187736633
0.293746620028308,0.254316367956309,0.162398525689747,0.315000187736633
0.293746620028308,0.254316367956309,0.162398525689747,0.315000187736633
0.293746620028308,0.254316367956309,0.162398525689747,0.315000187736633
0.293746620028308,0.254316367956309,0.162398525689747,0.315000187736633
0.212276869587761,0.254316367956309,0.162398525689747,0.315000187736633
0.212276869587761,0.269060957765621,0.162398525689747,0.315000187736633
0.241952082269025,0.269060957765621,0.162398525689747,0.315000187736633
0.241952082269025,0.269060957765621,0.162398525689747,0.315000187736633
0.241952082269025,0.269060957765621,0.162398525689747,0.315000187736633
0.241952082269025,0.269060957765621,0.162398525689747,0.315000187736633
0.241952082269025,0.269060957765621,0.162398525689747,0.315000187736633
0.241952082269025,0.269060957765621,0.162398525689747,0.315000187736633
0.241952082269025,0.269060957765621,0.162398525689747,0.315000187736633
0.241952082269025,0.269060957765621,0.162398525689747,0.322071170770125
0.241952082269025,0.269060957765621,0.162398525689747,0.322071170770125
0.241952082269025,0.269060957765621,0.162398525689747,0.322071170770125
0.241952082269025,0.269060957765621,0.162398525689747,0.322071170770125
0.241952082269025,0.269060957765621,0.162398525689747,0.322071170770125
0.241952082269025,0.269060957765621,0.162398525689747,0.322071170770125
0.241952082269025,0.269060957765621,0.162398525689747,0.322071170770125
0.241952082269025,0.269060957765621,0.162398525689747,0.322071170770125
0.241952082269025,0.269060957765621,0.162398525689747,0.247575932132829
0.231398801448823,0.269060957765621,0.162398525689747,0.247575932132829
0.231398801448823,0.269060957765621,0.162398525689747,0.247575932132829
0.231398801448823,0.269060957765621,0.162398525689747,0.247575932132829
0.231398801448823,0.269060957765621,0.162398525689747,0.247575932132829
0.231398801448823,0.269060957765621,0.162398525689747,0.247575932132829
0.231398801448823,0.269060957765621,0.162398525689747,0.247575932132829
0.231398801448823,0.269060957765621,0.162398525689747,0.247575932132829
0.231398801448823,0.269060957765621,0.162398525689747,0.247575932132829
0.231398801448823,0.269060957765621,0.162398525689747,0.247575932132829
0.231398801448823,0.269060957765621,0.182419146049024,0.247575932132829
0.231398801448823,0.269060957765621,0.182419146049024,0.247575932132829
0.231398801448823,0.269060957765621,0.182419146049024,0.247575932132829
0.231398801448823,0.204887771594074,0.182419146049024,0.232382093806171
0.231398801448823,0.204887771594074,0.182419146049024,0.232382093806171
0.231398801448823,0.169854215018967,0.182419146049024,0.232382093806171
0.231398801448823,0.169854215018967,0.182419146049024,0.232382093806171
0.231398801448823,0.169854215018967,0.182419146049024,0.232382093806171
0.231398801448823,0.169854215018967,0.182419146049024,0.232382093806171
0.231398801448823,0.156110253312048,0.182419146049024,0.232382093806171
0.231398801448823,0.156110253312048,0.182419146049024,0.232382093806171
0.231398801448823,0.156110253312048,0.182419146049024,0.232382093806171
0.231398801448823,0.156110253312048,0.182419146049024,0.232382093806171
0.231398801448823,0.156110253312048,0.182419146049024,0.232382093806171
0.231398801448823,0.156110253312048,0.182419146049024,0.232382093806171
0.231398801448823,0.156110253312048,0.182419146049024,0.232382093806171
0.231398801448823,0.156110253312048,0.182419146049024,0.217776911080329
0.231398801448823,0.156110253312048,0.182419146049024,0.217776911080329
0.231398801448823,0.156110253312048,0.182419146049024,0.217776911080329
0.231398801448823,0.156110253312048,0.182419146049024,0.217776911080329
0.231398801448823,0.156110253312048,0.182419146049024,0.217776911080329
0.231398801448823,0.156110253312048,0.182419146049024,0.217776911080329
0.231398801448823,0.156110253312048,0.182419146049024,0.217776911080329
0.231398801448823,0.156110253312048,0.182419146049024,0.217776911080329
0.231398801448823,0.156110253312048,0.182419146049024,0.217776911080329
0.231398801448823,0.156110253312048,0.182419146049024,0.217776911080329
0.231398801448823,0.156110253312048,0.182419146049024,0.217776911080329
0.231398801448823,0.156110253312048,0.182419146049024,0.217776911080329
0.231398801448823,0.156110253312048,0.182419146049024,0.217776911080329
0.232480406083257,0.156110253312048,0.182419146049024,0.217776911080329
0.232480406083257,0.156110253312048,0.182419146049024,0.233679252635934
0.232480406083257,0.156110253312048,0.158141891979322,0.233679252635934
0.232480406083257,0.156110253312048,0.158141891979322,0.233679252635934
0.232480406083257,0.156110253312048,0.158141891979322,0.233679252635934
0.232480406083257,0.156110253312048,0.158141891979322,0.233679252635934
0.232480406083257,0.156110253312048,0.158141891979322,0.233679252635934
0.232480406083257,0.157904995838379,0.158141891979322,0.233679252635934
0.232480406083257,0.157904995838379,0.158141891979322,0.233679252635934
0.232480406083257,0.157904995838379,0.158141891979322,0.233679252635934
0.232480406083257,0.157904995838379,0.158141891979322,0.233679252635934
0.232480406083257,0.157904995838379,0.158141891979322,0.233679252635934
0.232480406083257,0.157904995838379,0.158141891979322,0.233679252635934
0.232480406083257,0.157904995838379,0.158141891979322,0.233679252635934
0.232480406083257,0.157904995838379,0.158141891979322,0.233679252635934
0.232480406083257,0.157904995838379,0.158141891979322,0.233679252635934
0.232480406083257,0.157904995838379,0.158141891979322,0.233679252635934
0.232480406083257,0.157904995838379,0.158141891979322,0.233679252635934
0.174035634119693,0.157904995838379,0.158141891979322,0.233679252635934
0.174035634119693,0.157904995838379,0.158141891979322,0.233679252635934
0.174035634119693,0.157904995838379,0.13254562665218,0.233679252635934
0.174035634119693,0.157904995838379,0.13254562665218,0.233679252635934
0.174035634119693,0.157904995838379,0.13254562665218,0.233679252635934
0.174035634119693,0.157904995838379,0.13254562665218,0.233679252635934
0.174035634119693,0.157904995838379,0.13254562665218,0.233679252635934
0.174035634119693,0.186217263105984,0.13254562665218,0.233679252635934
0.174035634119693,0.186217263105984,0.13254562665218,0.233679252635934
0.174035634119693,0.186217263105984,0.13254562665218,0.233679252635934
0.174035634119693,0.168589382165212,0.13254562665218,0.233679252635934
0.174035634119693,0.168589382165212,0.13254562665218,0.233679252635934
0.174035634119693,0.168589382165212,0.13254562665218,0.233679252635934
0.174035634119693,0.151700818285209,0.13254562665218,0.233679252635934
0.174035634119693,0.151700818285209,0.13254562665218,0.233679252635934
0.174035634119693,0.151700818285209,0.13254562665218,0.233679252635934
0.174035634119693,0.151700818285209,0.13254562665218,0.200555711327759
0.174035634119693,0.151700818285209,0.13254562665218,0.200555711327759
0.157898958803998,0.151700818285209,0.13254562665218,0.200555711327759
0.157898958803998,0.151700818285209,0.13254562665218,0.200555711327759
0.157898958803998,0.151700818285209,0.13254562665218,0.200555711327759
0.157898958803998,0.151700818285209,0.13254562665218,0.200555711327759
0.157898958803998,0.151700818285209,0.13254562665218,0.200555711327759
0.157898958803998,0.151700818285209,0.13254562665218,0.200555711327759
0.157898958803998,0.151700818285209,0.13254562665218,0.200555711327759
0.157898958803998,0.151700818285209,0.13254562665218,0.200555711327759
0.157898958803998,0.151700818285209,0.13254562665218,0.200555711327759
0.157898958803998,0.151700818285209,0.13254562665218,0.200555711327759
0.157898958803998,0.151700818285209,0.13254562665218,0.200555711327759
0.157898958803998,0.151700818285209,0.13254562665218,0.200555711327759
0.157898958803998,0.151700818285209,0.13254562665218,0.200555711327759
0.157898958803998,0.151700818285209,0.13254562665218,0.200555711327759
0.157898958803998,0.151700818285209,0.13254562665218,0.200555711327759
0.157898958803998,0.151700818285209,0.13254562665218,0.200555711327759
0.157898958803998,0.151700818285209,0.13254562665218,0.200555711327759
0.157898958803998,0.110683515090393,0.13254562665218,0.164013878116659
0.157898958803998,0.140230802548994,0.13254562665218,0.164013878116659
0.157898958803998,0.140230802548994,0.13254562665218,0.164013878116659
0.157898958803998,0.140230802548994,0.13254562665218,0.164013878116659
0.139209318330347,0.140230802548994,0.13254562665218,0.164013878116659
0.139209318330347,0.140230802548994,0.13254562665218,0.164013878116659
0.130766600533392,0.140230802548994,0.13254562665218,0.164013878116659
0.130766600533392,0.140230802548994,0.13254562665218,0.164013878116659
0.130766600533392,0.140230802548994,0.13254562665218,0.164013878116659
0.130766600533392,0.140230802548994,0.13254562665218,0.164013878116659
0.130766600533392,0.140230802548994,0.13254562665218,0.164013878116659
0.130766600533392,0.140230802548994,0.13254562665218,0.164013878116659
0.130766600533392,0.140230802548994,0.13254562665218,0.164013878116659
0.123654673437548,0.140230802548994,0.13254562665218,0.164013878116659
0.123654673437548,0.140230802548994,0.13254562665218,0.164013878116659
0.123654673437548,0.140230802548994,0.121182481453797,0.164013878116659
0.123654673437548,0.140230802548994,0.121182481453797,0.164013878116659
0.123654673437548,0.140230802548994,0.121182481453797,0.164013878116659
0.123654673437548,0.140230802548994,0.121182481453797,0.164013878116659
0.123654673437548,0.140230802548994,0.121182481453797,0.164013878116659
0.123654673437548,0.140230802548994,0.121182481453797,0.164013878116659
0.123654673437548,0.140230802548994,0.121182481453797,0.164013878116659
0.109284122510019,0.140230802548994,0.111030087058561,0.169585152657119
0.109284122510019,0.140230802548994,0.111030087058561,0.169585152657119
0.109284122510019,0.140230802548994,0.111030087058561,0.169585152657119
0.109284122510019,0.140230802548994,0.111030087058561,0.169585152657119
0.109284122510019,0.140230802548994,0.111030087058561,0.169585152657119
0.109284122510019,0.140230802548994,0.111030087058561,0.169585152657119
0.109284122510019,0.140230802548994,0.111030087058561,0.169585152657119
0.109284122510019,0.13047100934348,0.111030087058561,0.169585152657119
0.109284122510019,0.13047100934348,0.111030087058561,0.169585152657119
0.109284122510019,0.13047100934348,0.111030087058561,0.169585152657119
0.109284122510019,0.13047100934348,0.111030087058561,0.169585152657119
0.109284122510019,0.13047100934348,0.111030087058561,0.169585152657119
0.109284122510019,0.13047100934348,0.111030087058561,0.169585152657119
0.109284122510019,0.13047100934348,0.111030087058561,0.169585152657119
0.109284122510019,0.13047100934348,0.111030087058561,0.169585152657119
0.109284122510019,0.13047100934348,0.111030087058561,0.169585152657119
0.109284122510019,0.13047100934348,0.111030087058561,0.169585152657119
0.109284122510019,0.13047100934348,0.111030087058561,0.169585152657119
0.109284122510019,0.13047100934348,0.111030087058561,0.169585152657119
0.109284122510019,0.13047100934348,0.111030087058561,0.169585152657119
0.109284122510019,0.13047100934348,0.111030087058561,0.169585152657119
0.109284122510019,0.13047100934348,0.111030087058561,0.125144556792439
0.109284122510019,0.13047100934348,0.111030087058561,0.125144556792439
0.109284122510019,0.13047100934348,0.111030087058561,0.162273835381374
0.109284122510019,0.13047100934348,0.111030087058561,0.162273835381374
0.109284122510019,0.13047100934348,0.0991653777220393,0.162273835381374
0.109284122510019,0.116321232906822,0.0991653777220393,0.162273835381374
0.109284122510019,0.116321232906822,0.0991653777220393,0.162273835381374
0.109284122510019,0.116321232906822,0.0991653777220393,0.162273835381374
0.109284122510019,0.116321232906822,0.0991653777220393,0.162273835381374
0.109284122510019,0.116321232906822,0.0991653777220393,0.162273835381374
0.109284122510019,0.107526821892291,0.0991653777220393,0.162273835381374
0.109284122510019,0.130620656943092,0.0991653777220393,0.162273835381374
0.109284122510019,0.130620656943092,0.0991653777220393,0.162273835381374
0.109284122510019,0.130620656943092,0.0991653777220393,0.162273835381374
0.0982269160763889,0.130620656943092,0.0991653777220393,0.162273835381374
0.0982269160763889,0.130620656943092,0.0991653777220393,0.162273835381374
0.0982269160763889,0.129439778792036,0.0991653777220393,0.162273835381374
0.0982269160763889,0.138145442499115,0.0991653777220393,0.162273835381374
0.0982269160763889,0.138145442499115,0.0991653777220393,0.112816613090831
0.0982269160763889,0.138145442499115,0.0991653777220393,0.112816613090831
0.0982269160763889,0.148537507388623,0.0991653777220393,0.112816613090831
0.0982269160763889,0.148537507388623,0.0991653777220393,0.112816613090831
0.0982269160763889,0.148537507388623,0.0991653777220393,0.112816613090831
0.0982269160763889,0.148537507388623,0.0991653777220393,0.112816613090831
0.0982269160763889,0.148537507388623,0.0991653777220393,0.112816613090831
0.0982269160763889,0.148537507388623,0.0991653777220393,0.112816613090831
0.0982269160763889,0.148537507388623,0.0991653777220393,0.112816613090831
0.0982269160763889,0.148537507388623,0.0991653777220393,0.112816613090831
0.0982269160763889,0.148537507388623,0.0991653777220393,0.112816613090831
0.0982269160763889,0.148537507388623,0.0991653777220393,0.112816613090831
0.0982269160763889,0.112101028308541,0.0991653777220393,0.112816613090831
0.0982269160763889,0.112101028308541,0.0991653777220393,0.112816613090831
0.0982269160763889,0.112101028308541,0.0991653777220393,0.112816613090831
0.0982269160763889,0.112101028308541,0.0991653777220393,0.112816613090831
0.0982269160763889,0.112101028308541,0.0991653777220393,0.112816613090831
0.0982269160763889,0.112101028308541,0.0991653777220393,0.112816613090831
0.0982269160763889,0.112101028308541,0.0991653777220393,0.112816613090831
0.0982269160763889,0.112101028308541,0.0991653777220393,0.112816613090831
0.0982269160763889,0.112101028308541,0.0991653777220393,0.112816613090831
0.0982269160763889,0.112101028308541,0.0991653777220393,0.112816613090831
0.0982269160763889,0.112101028308541,0.0991653777220393,0.112816613090831
0.0982269160763889,0.112101028308541,0.0991653777220393,0.112816613090831
0.0982269160763889,0.112101028308541,0.0977316233576863,0.112816613090831
0.0982269160763889,0.112101028308541,0.0977316233576863,0.112816613090831
0.0982269160763889,0.112101028308541,0.0977316233576863,0.112816613090831
0.0982269160763889,0.112101028308541,0.0977316233576863,0.112816613090831
0.0982269160763889,0.112101028308541,0.0977316233576863,0.112816613090831
0.0982269160763889,0.112101028308541,0.0977316233576863,0.112816613090831
0.0982269160763889,0.112101028308541,0.0977316233576863,0.112816613090831
0.0982269160763889,0.100665056795015,0.0977316233576863,0.112816613090831
0.0982269160763889,0.100665056795015,0.0977316233576863,0.112816613090831
0.0982269160763889,0.100665056795015,0.0977316233576863,0.112816613090831
0.0982269160763889,0.100665056795015,0.0977316233576863,0.112816613090831
0.0982269160763889,0.100665056795015,0.0977316233576863,0.112816613090831
0.0982269160763889,0.100665056795015,0.0841137564669168,0.112816613090831
0.0982269160763889,0.100665056795015,0.0841137564669168,0.112816613090831
0.0982269160763889,0.100665056795015,0.0841137564669168,0.112816613090831
0.086384329709602,0.100665056795015,0.0841137564669168,0.112816613090831
0.086384329709602,0.100665056795015,0.0841137564669168,0.112816613090831
0.086384329709602,0.100665056795015,0.0841137564669168,0.10173702732001
0.086384329709602,0.100665056795015,0.0841137564669168,0.10173702732001
0.086384329709602,0.100665056795015,0.0841137564669168,0.10173702732001
0.086384329709602,0.100665056795015,0.0841137564669168,0.10173702732001
0.085909807728227,0.100665056795015,0.0841137564669168,0.10173702732001
0.085909807728227,0.100665056795015,0.0841137564669168,0.10173702732001
0.085909807728227,0.100665056795015,0.0841137564669168,0.10173702732001
0.085909807728227,0.100665056795015,0.0841137564669168,0.0888231746219366
0.085909807728227,0.100665056795015,0.0841137564669168,0.0888231746219366
0.085909807728227,0.100665056795015,0.0841137564669168,0.0958468271918512
0.085909807728227,0.100665056795015,0.0841137564669168,0.0958468271918512
0.085909807728227,0.100665056795015,0.0841137564669168,0.0958468271918512
0.085909807728227,0.100665056795015,0.0841137564669168,0.0958468271918512
0.085909807728227,0.100665056795015,0.0841137564669168,0.0958468271918512
0.085909807728227,0.100665056795015,0.0841137564669168,0.0958468271918512
0.085909807728227,0.100665056795015,0.0841137564669168,0.0958468271918512
0.085909807728227,0.100665056795015,0.0841137564669168,0.0958468271918512
0.085909807728227,0.100665056795015,0.0841137564669168,0.0958468271918512
0.085909807728227,0.100665056795015,0.0841137564669168,0.0958468271918512
0.085909807728227,0.100665056795015,0.0841137564669168,0.0958468271918512
0.085909807728227,0.100665056795015,0.0841137564669168,0.0958468271918512
0.085909807728227,0.100665056795015,0.0841137564669168,0.0958468271918512
0.085909807728227,0.100665056795015,0.0841137564669168,0.0958468271918512
0.085909807728227,0.100665056795015,0.0841137564669168,0.0958468271918512
0.085909807728227,0.100665056795015,0.0841137564669168,0.0958468271918512
0.085909807728227,0.0875374536287132,0.0841137564669168,0.0958468271918512
0.085909807728227,0.0875374536287132,0.0841137564669168,0.0958468271918512
0.085909807728227,0.0875374536287132,0.0841137564669168,0.0965640173637057
0.085909807728227,0.0875374536287132,0.0841137564669168,0.0965640173637057
0.085909807728227,0.0875374536287132,0.0841137564669168,0.0965640173637057
