"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
2.24951771218447,0.7968439640019,1.30279054279418,1.57787793787144
2.24951771218447,0.7968439640019,1.30279054279418,1.57787793787144
2.24951771218447,1.3054886842096,1.30279054279418,1.57787793787144
2.24951771218447,1.3054886842096,1.30279054279418,1.57787793787144
2.24951771218447,1.3054886842096,1.16225004006103,1.57787793787144
2.24951771218447,1.3054886842096,1.16225004006103,1.57787793787144
2.24951771218447,1.01832660708422,1.16225004006103,1.57787793787144
2.24951771218447,0.879513421983851,1.16225004006103,1.44217171977151
2.24951771218447,0.879513421983851,0.846195815642987,1.44217171977151
2.24951771218447,0.711639341652891,0.846195815642987,1.44217171977151
1.62608091325848,0.711639341652891,0.846195815642987,1.44217171977151
1.4636622158307,0.711639341652891,0.846195815642987,1.44217171977151
1.4636622158307,0.711639341652891,0.846195815642987,1.27461549542517
1.4636622158307,0.711639341652891,0.846195815642987,0.973438335815632
1.18254940406459,0.711639341652891,0.846195815642987,0.973438335815632
1.18254940406459,0.711639341652891,0.846195815642987,0.973438335815632
1.18254940406459,0.711639341652891,0.846195815642987,0.973438335815632
1.18254940406459,0.55621562078462,0.846195815642987,0.973438335815632
1.18254940406459,0.55621562078462,0.846195815642987,0.973438335815632
1.08935438906731,0.55621562078462,0.846195815642987,0.973438335815632
1.08935438906731,0.55621562078462,0.734813194390937,0.973438335815632
1.08935438906731,0.55621562078462,0.734813194390937,0.973438335815632
1.08935438906731,0.55621562078462,0.734813194390937,0.973438335815632
1.08935438906731,0.55621562078462,0.734813194390937,0.973438335815632
1.08935438906731,0.55621562078462,0.488273623443985,0.973438335815632
1.08935438906731,0.55621562078462,0.488273623443985,0.952923923517577
1.08935438906731,0.55621562078462,0.488273623443985,0.952923923517577
1.08935438906731,0.55621562078462,0.488273623443985,0.952923923517577
1.08935438906731,0.55621562078462,0.488273623443985,0.952923923517577
1.08935438906731,0.55621562078462,0.488273623443985,0.952923923517577
1.08935438906731,0.55621562078462,0.488273623443985,0.952923923517577
1.08935438906731,0.55621562078462,0.488273623443985,0.952923923517577
1.08935438906731,0.52134174794695,0.488273623443985,0.952923923517577
1.08935438906731,0.52134174794695,0.488273623443985,0.952923923517577
1.08935438906731,0.52134174794695,0.488273623443985,0.952923923517577
1.08935438906731,0.52134174794695,0.488273623443985,0.952923923517577
0.973184876120759,0.52134174794695,0.488273623443985,0.952923923517577
0.973184876120759,0.52134174794695,0.488273623443985,0.548331162795661
0.973184876120759,0.52134174794695,0.488273623443985,0.548331162795661
0.973184876120759,0.52134174794695,0.466528762924634,0.758664240496302
0.973184876120759,0.52134174794695,0.466528762924634,0.758664240496302
0.973184876120759,0.52134174794695,0.466528762924634,0.758664240496302
0.973184876120759,0.52134174794695,0.466528762924634,0.758664240496302
0.815973713173862,0.52134174794695,0.466528762924634,0.758664240496302
0.815973713173862,0.52134174794695,0.466528762924634,0.758664240496302
0.815973713173862,0.659518065260129,0.466528762924634,0.758664240496302
0.815973713173862,0.659518065260129,0.466528762924634,0.758664240496302
0.815973713173862,0.659518065260129,0.466528762924634,0.758664240496302
0.815973713173862,0.659518065260129,0.466528762924634,0.812167616050217
0.815973713173862,0.659518065260129,0.466528762924634,0.812167616050217
0.815973713173862,0.659518065260129,0.466528762924634,0.812167616050217
0.598898517076399,0.659518065260129,0.46225918243575,0.812167616050217
0.598898517076399,0.659518065260129,0.46225918243575,0.812167616050217
0.598898517076399,0.659518065260129,0.46225918243575,0.812167616050217
0.598898517076399,0.659518065260129,0.46225918243575,0.662902853578595
0.598898517076399,0.659518065260129,0.46225918243575,0.662902853578595
0.598898517076399,0.659518065260129,0.46225918243575,0.662902853578595
0.598898517076399,0.659518065260129,0.426319046972706,0.662902853578595
0.497238984303381,0.659518065260129,0.426319046972706,0.64101722845571
0.497238984303381,0.589945664431008,0.426319046972706,0.64101722845571
0.497238984303381,0.589945664431008,0.426319046972706,0.64101722845571
0.497238984303381,0.589945664431008,0.426319046972706,0.64101722845571
0.488376060403179,0.589945664431008,0.426319046972706,0.64101722845571
0.488376060403179,0.589945664431008,0.426319046972706,0.64101722845571
0.488376060403179,0.589945664431008,0.426319046972706,0.64101722845571
0.488376060403179,0.589945664431008,0.426319046972706,0.640267318569351
0.488376060403179,0.541342323290657,0.426319046972706,0.640267318569351
0.488376060403179,0.541342323290657,0.426319046972706,0.640267318569351
0.488376060403179,0.541342323290657,0.426319046972706,0.640267318569351
0.488376060403179,0.541342323290657,0.426319046972706,0.640267318569351
0.488376060403179,0.541342323290657,0.426319046972706,0.640267318569351
0.488376060403179,0.541342323290657,0.34794158488382,0.640267318569351
0.488376060403179,0.541342323290657,0.34794158488382,0.640267318569351
0.488376060403179,0.541342323290657,0.34794158488382,0.640267318569351
0.488376060403179,0.541342323290657,0.34794158488382,0.593142458610595
0.488376060403179,0.541342323290657,0.34794158488382,0.439765905711937
0.488376060403179,0.541342323290657,0.34794158488382,0.439765905711937
0.488376060403179,0.541342323290657,0.34794158488382,0.439765905711937
0.488376060403179,0.344327181621967,0.34794158488382,0.439765905711937
0.488376060403179,0.344327181621967,0.34794158488382,0.439765905711937
0.488376060403179,0.344327181621967,0.34794158488382,0.439765905711937
