"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
2.24951771218447,0.7968439640019,1.30279054279418,1.57787793787144
2.24951771218447,0.7968439640019,1.30279054279418,1.57787793787144
2.24951771218447,1.3054886842096,1.30279054279418,1.57787793787144
2.24951771218447,1.3054886842096,1.30279054279418,1.57787793787144
2.24951771218447,1.3054886842096,1.16225004006103,1.57787793787144
2.24951771218447,0.49033807950581,1.16225004006103,1.57787793787144
2.24951771218447,0.49033807950581,1.16225004006103,1.57787793787144
2.24951771218447,0.49033807950581,1.16225004006103,1.57787793787144
2.24951771218447,0.49033807950581,1.16225004006103,1.57787793787144
2.24951771218447,0.325707971209237,1.16225004006103,1.57787793787144
2.24951771218447,0.325707971209237,1.16225004006103,1.57787793787144
2.24951771218447,0.325707971209237,1.16225004006103,1.57787793787144
2.24951771218447,0.325707971209237,1.16225004006103,1.41032171352509
2.24951771218447,0.325707971209237,1.16225004006103,1.41032171352509
1.96840490041837,0.325707971209237,1.16225004006103,1.41032171352509
1.96840490041837,0.325707971209237,1.16225004006103,1.41032171352509
1.96840490041837,0.325707971209237,1.16225004006103,1.41032171352509
1.96840490041837,0.224462481605646,1.16225004006103,1.41032171352509
1.96840490041837,0.224462481605646,1.16225004006103,1.41032171352509
1.96840490041837,0.224462481605646,1.16225004006103,1.41032171352509
1.96840490041837,0.224462481605646,1.16225004006103,1.41032171352509
1.96840490041837,0.173190837528067,1.16225004006103,1.41032171352509
1.96840490041837,0.173190837528067,1.16225004006103,1.41032171352509
1.96840490041837,0.290150114350573,1.16225004006103,1.41032171352509
1.96840490041837,0.290150114350573,0.91571046911408,1.41032171352509
1.96840490041837,0.290150114350573,0.91571046911408,1.38980730122704
1.96840490041837,0.290150114350573,0.91571046911408,1.38980730122704
1.96840490041837,0.491642439682174,0.91571046911408,1.06088727347296
1.96840490041837,0.491642439682174,0.899123449988272,1.06088727347296
1.96840490041837,0.491642439682174,0.899123449988272,1.06088727347296
1.96840490041837,0.491642439682174,0.691320590062375,1.17040643482965
1.96840490041837,0.491642439682174,0.691320590062375,1.17040643482965
1.96840490041837,0.457351487836018,0.691320590062375,1.17040643482965
1.96840490041837,0.457351487836018,0.691320590062375,1.17040643482965
1.96840490041837,0.614084543933931,0.691320590062375,1.17040643482965
1.96840490041837,0.614084543933931,0.691320590062375,1.17040643482965
1.85223538747182,0.614084543933931,0.691320590062375,1.17040643482965
1.85223538747182,0.614084543933931,0.691320590062375,0.76581367410773
1.85223538747182,0.614084543933931,0.691320590062375,0.76581367410773
1.85223538747182,0.614084543933931,0.669053505096802,0.76581367410773
1.85223538747182,0.614084543933931,0.669053505096802,0.76581367410773
1.85223538747182,0.614084543933931,0.669053505096802,0.76581367410773
1.85223538747182,0.614084543933931,0.669053505096802,0.76581367410773
1.85223538747182,0.614084543933931,0.669053505096802,0.76581367410773
1.85223538747182,0.614084543933931,0.669053505096802,0.76581367410773
1.85223538747182,0.75226086124711,0.669053505096802,0.76581367410773
1.85223538747182,0.75226086124711,0.669053505096802,0.76581367410773
1.85223538747182,0.75226086124711,0.669053505096802,0.76581367410773
1.85223538747182,0.75226086124711,0.669053505096802,0.76581367410773
1.85223538747182,0.75226086124711,0.669053505096802,0.76581367410773
1.85223538747182,0.75226086124711,0.669053505096802,0.76581367410773
1.63516019137436,0.75226086124711,0.669053505096802,0.76581367410773
1.63516019137436,0.75226086124711,0.669053505096802,0.76581367410773
1.63516019137436,0.75226086124711,0.669053505096802,0.76581367410773
1.63516019137436,0.75226086124711,0.669053505096802,0.76581367410773
1.63516019137436,0.75226086124711,0.669053505096802,0.76581367410773
1.63516019137436,0.75226086124711,0.669053505096802,0.76581367410773
1.63516019137436,0.75226086124711,0.630179063194245,0.76581367410773
1.53350065860134,0.75226086124711,0.630179063194245,0.743928048984845
1.53350065860134,0.75226086124711,0.630179063194245,0.743928048984845
1.53350065860134,0.75226086124711,0.630179063194245,0.743928048984845
1.53350065860134,0.75226086124711,0.630179063194245,0.743928048984845
1.52458852160084,0.75226086124711,0.630179063194245,0.743928048984845
1.52458852160084,0.75226086124711,0.630179063194245,0.743928048984845
1.52458852160084,0.75226086124711,0.476338962381549,0.743928048984845
1.52458852160084,0.75226086124711,0.476338962381549,0.743178139098486
1.52458852160084,0.703657520106759,0.476338962381549,0.743178139098486
1.52458852160084,0.703657520106759,0.476338962381549,0.743178139098486
1.52458852160084,0.703657520106759,0.476338962381549,0.743178139098486
1.52458852160084,0.703657520106759,0.476338962381549,0.743178139098486
1.52458852160084,0.703657520106759,0.476338962381549,0.743178139098486
1.52458852160084,0.703657520106759,0.476338962381549,0.743178139098486
1.52458852160084,0.703657520106759,0.476338962381549,0.743178139098486
1.20472566710757,0.703657520106759,0.476338962381549,0.743178139098486
1.20472566710757,0.703657520106759,0.476338962381549,0.69605327913973
1.20472566710757,0.703657520106759,0.476338962381549,0.69605327913973
1.20472566710757,0.703657520106759,0.476338962381549,0.69605327913973
1.20472566710757,0.703657520106759,0.476338962381549,0.69605327913973
1.20472566710757,0.506642378438069,0.476338962381549,0.69605327913973
1.20472566710757,0.506642378438069,0.476338962381549,0.69605327913973
1.20472566710757,0.506642378438069,0.476338962381549,0.69605327913973
