"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.24951771218447,1.3054886842096,3.3135808639627,1.57787793787144
2.24951771218447,1.3054886842096,3.3135808639627,1.57787793787144
2.24951771218447,1.3054886842096,3.17304036122954,1.57787793787144
2.24951771218447,0.49033807950581,3.17304036122954,1.57787793787144
2.24951771218447,0.49033807950581,3.17304036122954,1.57787793787144
2.24951771218447,0.49033807950581,1.75207097434143,1.57787793787144
2.24951771218447,0.49033807950581,1.75207097434143,2.29043684943278
2.24951771218447,0.49033807950581,1.75207097434143,2.29043684943278
1.62608091325848,0.49033807950581,1.75207097434143,2.29043684943278
1.4636622158307,0.49033807950581,1.03986665450661,2.29043684943278
1.4636622158307,0.49033807950581,1.03986665450661,2.12288062508643
1.4636622158307,0.49033807950581,1.03986665450661,1.8217034654769
1.18254940406459,0.49033807950581,1.03986665450661,1.8217034654769
1.18254940406459,0.49033807950581,1.03986665450661,1.8217034654769
1.18254940406459,0.49033807950581,1.03986665450661,1.8217034654769
1.18254940406459,0.33791774190542,1.03986665450661,1.8217034654769
1.18254940406459,0.33791774190542,1.03986665450661,1.8217034654769
1.18254940406459,0.33791774190542,1.03986665450661,1.8217034654769
1.18254940406459,0.33791774190542,0.928484033254561,1.8217034654769
1.18254940406459,0.33791774190542,0.928484033254561,1.8217034654769
1.18254940406459,0.33791774190542,0.928484033254561,1.8217034654769
1.18254940406459,0.566120430239595,0.928484033254561,1.8217034654769
1.18254940406459,0.566120430239595,0.681944462307609,1.8217034654769
1.18254940406459,0.350857232620773,0.681944462307609,1.80118905317885
1.18254940406459,0.350857232620773,0.681944462307609,1.80118905317885
1.18254940406459,0.350857232620773,0.681944462307609,1.47226902542477
1.18254940406459,0.350857232620773,0.665357443181801,1.47226902542477
1.18254940406459,0.350857232620773,0.665357443181801,1.47226902542477
1.18254940406459,0.350857232620773,0.665357443181801,1.47226902542477
1.18254940406459,0.350857232620773,0.665357443181801,1.47226902542477
1.18254940406459,0.326385731591585,0.665357443181801,1.47226902542477
1.18254940406459,0.326385731591585,0.665357443181801,1.47226902542477
1.18254940406459,0.43823719494015,0.665357443181801,1.47226902542477
1.18254940406459,0.43823719494015,0.665357443181801,1.47226902542477
1.06637989111805,0.43823719494015,0.665357443181801,1.47226902542477
1.06637989111805,0.43823719494015,0.665357443181801,1.06767626470286
1.06637989111805,0.43823719494015,0.665357443181801,1.06767626470286
1.06637989111805,0.43823719494015,0.643090358216229,1.06767626470286
1.06637989111805,0.43823719494015,0.643090358216229,1.06767626470286
1.06637989111805,0.43823719494015,0.643090358216229,1.06767626470286
1.06637989111805,0.43823719494015,0.643090358216229,1.06767626470286
1.06637989111805,0.43823719494015,0.643090358216229,1.06767626470286
1.06637989111805,0.43823719494015,0.643090358216229,1.06767626470286
1.06637989111805,0.43823719494015,0.643090358216229,1.06767626470286
1.06637989111805,0.43823719494015,0.643090358216229,1.06767626470286
1.06637989111805,0.43823719494015,0.643090358216229,1.06767626470286
1.06637989111805,0.43823719494015,0.643090358216229,1.06767626470286
1.06637989111805,0.43823719494015,0.643090358216229,1.06767626470286
1.06637989111805,0.43823719494015,0.643090358216229,1.06767626470286
0.849304695020583,0.43823719494015,0.643090358216229,1.06767626470286
0.849304695020583,0.43823719494015,0.643090358216229,1.06767626470286
0.849304695020583,0.43823719494015,0.643090358216229,1.06767626470286
0.849304695020583,0.43823719494015,0.643090358216229,0.918411502231234
0.849304695020583,0.43823719494015,0.643090358216229,0.918411502231234
0.849304695020583,0.43823719494015,0.643090358216229,0.918411502231234
0.849304695020583,0.43823719494015,0.604215916313672,0.918411502231234
0.747645162247564,0.43823719494015,0.604215916313672,0.918411502231234
0.747645162247564,0.43823719494015,0.604215916313672,0.918411502231234
0.747645162247564,0.43823719494015,0.604215916313672,0.918411502231234
0.747645162247564,0.43823719494015,0.604215916313672,0.918411502231234
0.738733025247065,0.43823719494015,0.604215916313672,0.918411502231234
0.738733025247065,0.43823719494015,0.604215916313672,0.918411502231234
0.738733025247065,0.43823719494015,0.604215916313672,0.918411502231234
0.738733025247065,0.43823719494015,0.604215916313672,0.917661592344875
0.738733025247065,0.395637611168017,0.604215916313672,0.917661592344875
0.738733025247065,0.395637611168017,0.604215916313672,0.917661592344875
0.738733025247065,0.395637611168017,0.604215916313672,0.917661592344875
0.738733025247065,0.395637611168017,0.604215916313672,0.917661592344875
0.738733025247065,0.395637611168017,0.604215916313672,0.917661592344875
0.738733025247065,0.395637611168017,0.604215916313672,0.917661592344875
0.738733025247065,0.395637611168017,0.604215916313672,0.917661592344875
0.738733025247065,0.395637611168017,0.604215916313672,0.917661592344875
0.52921312065187,0.395637611168017,0.604215916313672,0.870536732386119
0.52921312065187,0.395637611168017,0.604215916313672,0.717160179487461
0.52921312065187,0.395637611168017,0.604215916313672,0.717160179487461
0.52921312065187,0.395637611168017,0.604215916313672,0.717160179487461
0.52921312065187,0.395637611168017,0.604215916313672,0.717160179487461
0.52921312065187,0.395637611168017,0.604215916313672,0.717160179487461
0.52921312065187,0.395637611168017,0.604215916313672,0.717160179487461
0.52921312065187,0.395637611168017,0.604215916313672,0.717160179487461
0.52921312065187,0.395637611168017,0.604215916313672,0.717160179487461
0.52921312065187,0.395637611168017,0.604215916313672,0.676735159407953
0.52921312065187,0.395637611168017,0.604215916313672,0.676735159407953
0.52921312065187,0.395637611168017,0.604215916313672,0.676735159407953
0.52921312065187,0.395637611168017,0.604215916313672,0.676735159407953
0.52921312065187,0.395637611168017,0.604215916313672,0.444750608354835
0.52921312065187,0.395637611168017,0.60550767540091,0.444750608354835
0.52921312065187,0.395637611168017,0.60550767540091,0.444750608354835
0.468323112229943,0.395637611168017,0.60550767540091,0.444750608354835
0.468323112229943,0.395637611168017,0.60550767540091,0.444750608354835
0.468323112229943,0.395637611168017,0.460326991485297,0.444750608354835
0.386349520699863,0.395637611168017,0.460326991485297,0.444750608354835
0.428783333845435,0.395637611168017,0.460326991485297,0.444750608354835
0.428783333845435,0.395637611168017,0.460326991485297,0.301898631916173
0.428783333845435,0.395637611168017,0.460326991485297,0.301898631916173
0.428783333845435,0.370610519652832,0.460326991485297,0.301898631916173
0.428783333845435,0.370610519652832,0.460326991485297,0.301898631916173
0.428783333845435,0.370610519652832,0.460326991485297,0.301898631916173
0.428783333845435,0.370610519652832,0.460326991485297,0.301898631916173
0.428783333845435,0.370610519652832,0.377319290895874,0.301898631916173
0.428783333845435,0.370610519652832,0.377319290895874,0.301898631916173
