"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.24951771218447,0.7968439640019,3.3135808639627,1.57787793787144
2.24951771218447,1.3054886842096,3.3135808639627,1.57787793787144
2.24951771218447,1.3054886842096,3.3135808639627,1.57787793787144
2.24951771218447,1.3054886842096,3.17304036122954,1.57787793787144
2.24951771218447,0.49033807950581,3.17304036122954,1.57787793787144
2.24951771218447,0.49033807950581,3.17304036122954,1.57787793787144
2.24951771218447,0.49033807950581,1.75207097434143,1.57787793787144
2.24951771218447,0.49033807950581,1.75207097434143,2.29043684943278
2.24951771218447,0.325707971209237,1.75207097434143,2.29043684943278
1.62608091325848,1.09142709521032,1.75207097434143,2.29043684943278
1.62608091325848,1.09142709521032,1.03986665450661,2.29043684943278
1.62608091325848,1.00605466071698,1.03986665450661,2.12288062508643
1.62608091325848,1.00605466071698,1.03986665450661,1.8217034654769
1.34496810149237,1.00605466071698,1.03986665450661,1.8217034654769
1.34496810149237,1.00605466071698,1.03986665450661,1.8217034654769
1.34496810149237,1.00605466071698,1.03986665450661,1.8217034654769
1.34496810149237,0.850630939848706,1.03986665450661,1.8217034654769
1.34496810149237,0.850630939848706,1.03986665450661,1.8217034654769
1.34496810149237,0.850630939848706,1.03986665450661,1.8217034654769
1.34496810149237,0.850630939848706,1.03986665450661,1.8217034654769
1.34496810149237,0.850630939848706,1.03986665450661,1.8217034654769
1.34496810149237,0.850630939848706,1.03986665450661,1.8217034654769
1.34496810149237,0.850630939848706,1.03986665450661,1.8217034654769
1.34496810149237,0.850630939848706,0.79332708355966,1.8217034654769
1.34496810149237,0.635367742229883,0.79332708355966,1.80118905317885
1.34496810149237,0.580604614001825,0.79332708355966,1.80693530084382
1.34496810149237,0.580604614001825,0.79332708355966,1.47801527308974
1.34496810149237,0.580604614001825,0.79332708355966,1.47801527308974
1.34496810149237,0.580604614001825,0.79332708355966,1.47801527308974
1.34496810149237,0.580604614001825,0.79332708355966,1.47801527308974
1.34496810149237,0.580604614001825,0.79332708355966,1.47801527308974
1.34496810149237,0.545730741164154,0.79332708355966,1.47801527308974
1.34496810149237,0.545730741164154,0.79332708355966,1.47801527308974
1.34496810149237,0.717079321267724,0.79332708355966,1.47801527308974
1.34496810149237,0.435772342230824,0.79332708355966,1.47801527308974
1.22879858854583,0.435772342230824,0.79332708355966,1.47801527308974
1.22879858854583,0.435772342230824,0.79332708355966,1.07342251236783
1.22879858854583,0.435772342230824,0.79332708355966,1.07342251236783
1.22879858854583,0.435772342230824,0.771059998594087,1.07342251236783
1.22879858854583,0.435772342230824,0.771059998594087,1.07342251236783
1.22879858854583,0.435772342230824,0.771059998594087,1.07342251236783
1.22879858854583,0.435772342230824,0.771059998594087,1.07342251236783
1.22879858854583,0.435772342230824,0.771059998594087,1.07342251236783
1.22879858854583,0.435772342230824,0.542166808006013,1.07342251236783
1.22879858854583,0.435772342230824,0.542166808006013,1.07342251236783
1.22879858854583,0.435772342230824,0.542166808006013,1.07342251236783
1.22879858854583,0.435772342230824,0.542166808006013,1.07342251236783
1.22879858854583,0.435772342230824,0.542166808006013,1.12692588792174
1.22879858854583,0.435772342230824,0.542166808006013,1.12692588792174
1.22879858854583,0.435772342230824,0.542166808006013,1.12692588792174
1.01172339244836,0.435772342230824,0.542166808006013,1.12692588792174
1.01172339244836,0.435772342230824,0.542166808006013,1.12692588792174
1.01172339244836,0.435772342230824,0.542166808006013,1.12692588792174
1.01172339244836,0.435772342230824,0.551257919934471,0.977661125450122
1.01172339244836,0.435772342230824,0.551257919934471,0.977661125450122
1.01172339244836,0.435772342230824,0.551257919934471,0.977661125450122
1.01172339244836,0.435772342230824,0.512383478031914,0.977661125450122
0.910063859675346,0.435772342230824,0.512383478031914,0.977661125450122
0.910063859675346,0.435772342230824,0.512383478031914,0.977661125450122
0.910063859675346,0.435772342230824,0.512383478031914,0.977661125450122
0.910063859675346,0.435772342230824,0.512383478031914,0.977661125450122
0.901151722674846,0.435772342230824,0.512383478031914,0.977661125450122
0.901151722674846,0.435772342230824,0.512383478031914,0.977661125450122
0.901151722674846,0.435772342230824,0.512383478031914,0.977661125450122
0.901151722674846,0.435772342230824,0.512383478031914,0.976911215563763
0.901151722674846,0.435772342230824,0.512383478031914,0.976911215563763
0.901151722674846,0.435772342230824,0.512383478031914,0.976911215563763
0.901151722674846,0.435772342230824,0.512383478031914,0.976911215563763
0.901151722674846,0.435772342230824,0.512383478031914,0.976911215563763
0.901151722674846,0.435772342230824,0.512383478031914,0.976911215563763
0.901151722674846,0.435772342230824,0.420459996492156,0.976911215563763
0.901151722674846,0.435772342230824,0.420459996492156,0.976911215563763
0.901151722674846,0.435772342230824,0.420459996492156,0.976911215563763
0.691631818079652,0.435772342230824,0.420459996492156,0.929786355605007
0.691631818079652,0.435772342230824,0.420459996492156,0.776409802706349
0.691631818079652,0.435772342230824,0.420459996492156,0.776409802706349
0.691631818079652,0.435772342230824,0.420459996492156,0.776409802706349
0.691631818079652,0.435772342230824,0.420459996492156,0.776409802706349
0.691631818079652,0.435772342230824,0.420459996492156,0.776409802706349
0.691631818079652,0.435772342230824,0.420459996492156,0.776409802706349
0.691631818079652,0.599514386750427,0.420459996492156,0.776409802706349
0.573694478816573,0.599514386750427,0.420459996492156,0.776409802706349
0.573694478816573,0.599514386750427,0.420459996492156,0.735984782626841
0.573694478816573,0.599514386750427,0.420459996492156,0.735984782626841
0.573694478816573,0.599514386750427,0.420459996492156,0.735984782626841
0.573694478816573,0.599514386750427,0.420459996492156,0.735984782626841
0.573694478816573,0.599514386750427,0.420459996492156,0.504000231573723
0.573694478816573,0.599514386750427,0.420459996492156,0.504000231573723
0.573694478816573,0.599514386750427,0.420459996492156,0.504000231573723
0.512804470394645,0.599514386750427,0.420459996492156,0.504000231573723
0.512804470394645,0.599514386750427,0.420459996492156,0.504000231573723
0.512804470394645,0.599514386750427,0.420459996492156,0.504000231573723
0.425286270470923,0.599514386750427,0.420459996492156,0.504000231573723
0.471996612189089,0.599514386750427,0.420459996492156,0.504000231573723
0.471996612189089,0.599514386750427,0.420459996492156,0.343402388923117
0.471996612189089,0.599514386750427,0.420459996492156,0.343402388923117
0.471996612189089,0.567885579467293,0.420459996492156,0.343402388923117
0.471996612189089,0.567885579467293,0.420459996492156,0.343402388923117
0.471996612189089,0.567885579467293,0.420459996492156,0.343402388923117
0.471996612189089,0.567885579467293,0.420459996492156,0.343402388923117
0.471996612189089,0.567885579467293,0.420459996492156,0.343402388923117
0.471996612189089,0.567885579467293,0.420459996492156,0.343402388923117
