"V1","V2"
0.556164386869483,0.760248976117255
0.556164386869483,0.760248976117255
0.556164386869483,0.760248976117255
0.556164386869483,0.842322650119493
0.556164386869483,0.842322650119493
0.556164386869483,0.842322650119493
0.556164386869483,0.842322650119493
0.556164386869483,0.842322650119493
0.556164386869483,0.842322650119493
0.557724142774697,0.842322650119493
0.557724142774697,0.842322650119493
0.557724142774697,0.842322650119493
0.557724142774697,0.842322650119493
0.557724142774697,0.842322650119493
0.557724142774697,0.842322650119493
0.557724142774697,0.842322650119493
0.557724142774697,0.842322650119493
0.557724142774697,0.842322650119493
0.557724142774697,0.760545180355552
0.557724142774697,0.760545180355552
0.557724142774697,0.912882399841794
0.557724142774697,0.912882399841794
0.520847086413785,0.912882399841794
0.520847086413785,0.912882399841794
0.577297967197012,0.912882399841794
0.577297967197012,0.912882399841794
0.577297967197012,0.912882399841794
0.577297967197012,0.912882399841794
0.577297967197012,0.912882399841794
0.577297967197012,0.912882399841794
0.577297967197012,0.912882399841794
0.577297967197012,0.912882399841794
0.577297967197012,0.912882399841794
0.577297967197012,0.912882399841794
0.577297967197012,0.912882399841794
0.577297967197012,0.922543504037362
0.58135037035197,0.922543504037362
0.58135037035197,0.922543504037362
0.58135037035197,0.922543504037362
0.58135037035197,0.922543504037362
0.58135037035197,0.922543504037362
0.58135037035197,0.922543504037362
0.58135037035197,0.922543504037362
0.58135037035197,0.922543504037362
0.58135037035197,0.922543504037362
0.58135037035197,0.922543504037362
0.58135037035197,0.922543504037362
0.58135037035197,0.922543504037362
0.58135037035197,0.922543504037362
0.58135037035197,0.922543504037362
0.58135037035197,0.922543504037362
0.58135037035197,0.922543504037362
0.58135037035197,0.922543504037362
0.605909838985565,0.922543504037362
0.605909838985565,0.922543504037362
0.605909838985565,0.922543504037362
0.605909838985565,0.922543504037362
0.605909838985565,0.922543504037362
0.605909838985565,0.922543504037362
0.605909838985565,0.922543504037362
0.605909838985565,0.922543504037362
0.626550703770195,0.922543504037362
0.626550703770195,0.922543504037362
0.626550703770195,0.922543504037362
0.626550703770195,0.922543504037362
0.646342889932276,0.922543504037362
0.646342889932276,0.922543504037362
0.646342889932276,0.922543504037362
0.646342889932276,0.906248119810309
0.646342889932276,0.906248119810309
0.646342889932276,0.906248119810309
0.646342889932276,0.906248119810309
0.646342889932276,0.906248119810309
0.646342889932276,0.906248119810309
0.646342889932276,0.906248119810309
0.646342889932276,0.906248119810309
0.646342889932276,0.906248119810309
0.646342889932276,0.906248119810309
0.646342889932276,0.906248119810309
0.646342889932276,0.906248119810309
0.646342889932276,0.906248119810309
0.646342889932276,0.906248119810309
0.646342889932276,0.906248119810309
0.646342889932276,0.948911242779416
0.646342889932276,0.948911242779416
0.646342889932276,0.948911242779416
0.646342889932276,0.948911242779416
0.646342889932276,0.948911242779416
0.646342889932276,0.948911242779416
0.646342889932276,0.948911242779416
0.646342889932276,0.948911242779416
0.646342889932276,0.948911242779416
0.646342889932276,0.948911242779416
0.749393631648543,0.948911242779416
0.749393631648543,0.948911242779416
0.749393631648543,0.948911242779416
0.749393631648543,0.948911242779416
0.749393631648543,0.948911242779416
0.749393631648543,0.948911242779416
0.749393631648543,0.948911242779416
0.749393631648543,0.948911242779416
0.749393631648543,0.948911242779416
0.749393631648543,0.948911242779416
0.749393631648543,0.948911242779416
0.749393631648543,0.948911242779416
0.749393631648543,0.948911242779416
0.749393631648543,0.948911242779416
0.749393631648543,0.948911242779416
0.749393631648543,0.948911242779416
0.749393631648543,0.948911242779416
0.749393631648543,0.948911242779416
0.749393631648543,0.948911242779416
0.749393631648543,0.948911242779416
0.749393631648543,0.948911242779416
0.749393631648543,0.948911242779416
0.749393631648543,0.948911242779416
0.749393631648543,0.948911242779416
0.749393631648543,0.948911242779416
0.749393631648543,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,0.948911242779416
0.87701893254466,1.28913315651272
1.25104631212282,1.28913315651272
1.25104631212282,1.28913315651272
1.25104631212282,1.28913315651272
1.25104631212282,1.28913315651272
1.25104631212282,1.28913315651272
1.25104631212282,1.28913315651272
1.0426096056857,1.28913315651272
1.0426096056857,1.28913315651272
1.0426096056857,1.28913315651272
1.0426096056857,1.20242027164034
1.0426096056857,1.20242027164034
1.0426096056857,1.20242027164034
1.0426096056857,1.20242027164034
1.0426096056857,1.20242027164034
1.0426096056857,1.27543453642754
1.0426096056857,1.27543453642754
1.0426096056857,1.27543453642754
1.0426096056857,1.27543453642754
1.0426096056857,1.27543453642754
1.0426096056857,1.27543453642754
1.0426096056857,1.27543453642754
1.0426096056857,1.27543453642754
1.0426096056857,1.27543453642754
1.0426096056857,1.27543453642754
1.0426096056857,1.27543453642754
1.0426096056857,1.27543453642754
1.0426096056857,1.27543453642754
1.0426096056857,1.27543453642754
1.0426096056857,1.27543453642754
1.0426096056857,1.27543453642754
1.0426096056857,1.27543453642754
1.0426096056857,1.27543453642754
1.0426096056857,1.27543453642754
1.0426096056857,1.27543453642754
1.0426096056857,1.27543453642754
1.0426096056857,1.27543453642754
1.0426096056857,1.27543453642754
1.0426096056857,1.27543453642754
1.0426096056857,1.27543453642754
1.0426096056857,1.324828493781
1.0426096056857,1.324828493781
1.0426096056857,1.324828493781
1.07255293608962,1.324828493781
1.07255293608962,1.324828493781
1.07255293608962,1.324828493781
1.07255293608962,1.324828493781
1.34273343474868,1.324828493781
1.34273343474868,1.41765167850188
1.34273343474868,1.41765167850188
1.34273343474868,1.41765167850188
1.34273343474868,1.41765167850188
1.35561923968772,1.41765167850188
1.35561923968772,1.41765167850188
1.35561923968772,1.41765167850188
1.35561923968772,1.42596361492905
1.35561923968772,1.42596361492905
1.35561923968772,1.42596361492905
1.35561923968772,1.42596361492905
1.35561923968772,1.42596361492905
1.35561923968772,1.42596361492905
1.35561923968772,1.42596361492905
1.35561923968772,1.42596361492905
1.35561923968772,1.42596361492905
1.35561923968772,1.42596361492905
1.35561923968772,1.42596361492905
1.39816885950079,1.42596361492905
1.64711675930017,1.42596361492905
1.64711675930017,1.42596361492905
1.40116716569934,1.42596361492905
1.40116716569934,1.53042034173925
1.40116716569934,1.53042034173925
1.37366322931139,1.53042034173925
1.37366322931139,1.53042034173925
1.37366322931139,1.53042034173925
1.37366322931139,1.53042034173925
1.37366322931139,1.53042034173925
1.37366322931139,1.53042034173925
1.37366322931139,1.53042034173925
1.38578331216079,1.53042034173925
1.38578331216079,1.53042034173925
1.38578331216079,1.53042034173925
1.38578331216079,1.59884622416964
1.38578331216079,1.59884622416964
1.38578331216079,1.59884622416964
1.38578331216079,1.59884622416964
1.38578331216079,1.59884622416964
1.38578331216079,1.55670780396623
1.38578331216079,1.55670780396623
1.38578331216079,1.55670780396623
1.38578331216079,1.55670780396623
1.38578331216079,1.55670780396623
1.38578331216079,1.55670780396623
1.38578331216079,1.55670780396623
1.38578331216079,1.55670780396623
1.38578331216079,1.55670780396623
1.38578331216079,1.55670780396623
1.38578331216079,1.55670780396623
1.38578331216079,1.55670780396623
1.38578331216079,1.55670780396623
1.38578331216079,1.55670780396623
1.38578331216079,1.55670780396623
1.38578331216079,1.55670780396623
1.38578331216079,1.55670780396623
1.38578331216079,1.55670780396623
1.38578331216079,1.55670780396623
1.38578331216079,1.55670780396623
1.38578331216079,1.55670780396623
1.38578331216079,1.37057799261909
1.38578331216079,1.37057799261909
1.38578331216079,1.37057799261909
1.38578331216079,1.37057799261909
1.38578331216079,1.37057799261909
1.38578331216079,1.37057799261909
1.38578331216079,1.7328975355483
1.38578331216079,1.7328975355483
1.38578331216079,1.7328975355483
1.38578331216079,1.7328975355483
1.38578331216079,1.3521740584007
1.38578331216079,1.3521740584007
1.38578331216079,1.3521740584007
1.38578331216079,1.3521740584007
1.38578331216079,1.3521740584007
1.38578331216079,1.3521740584007
1.38578331216079,1.52821525011616
1.38578331216079,1.52821525011616
1.38578331216079,1.52821525011616
1.38578331216079,1.52821525011616
1.38578331216079,1.52821525011616
1.38578331216079,1.52821525011616
1.38578331216079,1.52821525011616
1.38578331216079,1.52821525011616
1.38578331216079,1.52821525011616
1.38578331216079,1.52821525011616
1.38578331216079,1.52821525011616
1.37173074439381,1.52821525011616
1.37173074439381,1.52821525011616
1.37173074439381,1.52821525011616
1.37173074439381,1.52821525011616
1.37173074439381,1.52821525011616
1.37173074439381,1.52821525011616
1.37173074439381,1.52821525011616
1.37173074439381,1.52821525011616
1.37173074439381,1.52821525011616
1.37173074439381,1.52821525011616
1.37173074439381,1.52821525011616
1.37173074439381,1.52821525011616
1.37173074439381,1.52821525011616
1.37173074439381,1.52821525011616
1.37173074439381,1.52821525011616
1.37173074439381,1.52821525011616
1.37173074439381,1.52821525011616
1.37173074439381,1.52821525011616
1.37173074439381,1.69572272822412
1.37173074439381,1.69572272822412
1.37173074439381,1.69572272822412
1.37173074439381,1.69572272822412
1.37173074439381,1.69572272822412
1.37173074439381,1.69572272822412
1.37173074439381,1.69572272822412
1.37173074439381,1.69572272822412
1.37173074439381,1.69572272822412
1.37173074439381,1.69572272822412
1.37173074439381,1.69572272822412
1.37173074439381,1.69572272822412
1.37173074439381,1.48351099841321
1.37173074439381,1.48351099841321
1.37173074439381,1.48351099841321
1.4199060086246,1.48351099841321
1.4199060086246,1.48351099841321
1.4199060086246,1.48351099841321
1.4199060086246,1.48351099841321
1.4199060086246,1.48351099841321
1.4199060086246,1.48351099841321
1.4199060086246,1.39721314281955
1.4199060086246,1.61586118558256
1.4199060086246,1.61586118558256
1.4199060086246,1.61586118558256
1.4199060086246,1.61586118558256
1.4199060086246,1.61586118558256
1.4199060086246,1.61586118558256
1.4199060086246,1.61586118558256
1.4199060086246,1.61586118558256
1.4199060086246,1.61586118558256
1.4199060086246,1.61586118558256
1.4199060086246,1.61586118558256
1.4199060086246,1.61586118558256
1.4199060086246,1.61586118558256
1.4199060086246,1.61586118558256
1.48534848434489,1.61586118558256
1.48534848434489,1.61586118558256
1.48534848434489,1.81634139454847
1.48534848434489,1.81634139454847
1.48534848434489,1.81634139454847
1.48534848434489,1.58050248963083
1.48534848434489,1.58050248963083
1.48534848434489,1.58050248963083
1.48534848434489,1.71874266550233
1.48534848434489,1.71874266550233
1.48534848434489,1.71874266550233
1.48534848434489,1.71874266550233
1.48534848434489,1.71874266550233
1.50133381745977,1.71874266550233
1.50133381745977,1.71874266550233
1.50133381745977,1.71874266550233
1.50133381745977,1.71874266550233
1.50133381745977,1.71874266550233
1.57855583941294,1.71874266550233
1.57855583941294,1.71874266550233
1.57855583941294,1.71874266550233
1.57855583941294,1.71874266550233
1.47401928568431,1.71874266550233
1.47401928568431,1.71874266550233
1.47401928568431,1.71874266550233
1.47401928568431,1.71874266550233
1.47401928568431,1.71874266550233
1.47401928568431,1.71874266550233
1.47401928568431,1.71874266550233
1.47401928568431,1.71874266550233
1.6228691355042,1.71874266550233
1.6228691355042,1.71874266550233
1.6228691355042,1.71874266550233
1.6228691355042,1.71874266550233
1.6228691355042,1.71874266550233
1.49937545070095,1.71874266550233
1.49937545070095,1.71874266550233
1.49937545070095,1.71874266550233
1.49937545070095,1.71874266550233
1.56971981742327,1.71874266550233
1.56971981742327,1.71874266550233
1.56971981742327,1.62827041747842
1.56971981742327,1.62827041747842
1.56971981742327,1.62827041747842
1.56971981742327,1.62827041747842
1.46970973543321,1.62827041747842
1.46970973543321,1.62827041747842
1.47448517932925,1.62827041747842
1.47448517932925,1.62827041747842
1.47448517932925,1.62827041747842
1.47448517932925,1.62827041747842
1.47448517932925,1.62827041747842
1.47448517932925,1.62827041747842
1.47448517932925,1.62827041747842
1.47448517932925,1.62827041747842
1.47448517932925,1.62827041747842
1.47448517932925,1.62827041747842
1.47448517932925,1.62827041747842
1.47448517932925,1.62827041747842
1.47448517932925,1.62827041747842
1.54577749533591,1.62827041747842
1.54577749533591,1.62827041747842
1.54577749533591,1.62827041747842
1.54577749533591,1.62827041747842
1.51911066405621,1.62827041747842
1.51911066405621,1.62827041747842
1.51911066405621,1.62827041747842
1.51911066405621,1.65346844001086
1.51911066405621,1.65346844001086
1.68049079563385,1.74856860463743
1.68049079563385,1.74856860463743
1.68049079563385,1.74856860463743
1.68049079563385,1.74856860463743
1.68049079563385,1.74856860463743
1.68049079563385,1.74856860463743
1.68049079563385,1.74856860463743
1.68049079563385,1.74856860463743
1.68049079563385,1.74856860463743
1.68049079563385,1.74856860463743
1.68049079563385,1.74856860463743
1.68049079563385,1.74856860463743
1.68049079563385,1.74856860463743
1.68049079563385,1.75732850423642
1.68049079563385,1.75732850423642
1.68049079563385,1.75732850423642
1.68049079563385,1.75732850423642
1.68049079563385,1.51807002946315
1.68049079563385,1.51807002946315
1.68049079563385,1.51807002946315
1.68049079563385,1.51807002946315
1.68049079563385,1.51807002946315
1.68049079563385,1.51807002946315
1.67037637490583,1.51807002946315
1.70528969441829,1.51807002946315
1.70528969441829,1.51807002946315
1.70528969441829,1.51807002946315
1.70528969441829,1.51807002946315
1.70528969441829,1.51807002946315
1.70528969441829,1.51807002946315
1.70528969441829,1.51807002946315
1.70528969441829,1.51807002946315
1.70528969441829,1.51807002946315
1.70528969441829,1.51807002946315
1.70528969441829,1.57710001266654
1.70528969441829,1.57710001266654
1.70528969441829,1.57710001266654
1.70528969441829,1.57710001266654
1.70528969441829,1.57710001266654
1.70528969441829,1.57710001266654
1.70528969441829,1.57710001266654
1.70528969441829,1.57710001266654
1.70528969441829,1.67502772890387
1.70528969441829,1.63193583850522
1.70528969441829,1.63193583850522
1.70528969441829,1.63193583850522
1.70528969441829,1.63193583850522
1.70528969441829,1.63193583850522
1.70528969441829,1.63193583850522
1.70528969441829,1.63193583850522
1.70528969441829,1.42742326870344
1.70528969441829,1.42742326870344
1.69626043189567,1.42742326870344
1.69626043189567,1.42742326870344
2.0798872206528,1.42742326870344
2.0798872206528,1.57283563201971
2.0798872206528,1.57283563201971
2.0798872206528,1.57283563201971
1.79983246332534,1.57283563201971
1.79983246332534,1.57283563201971
1.79983246332534,1.57283563201971
1.79983246332534,1.44725824990112
1.79983246332534,1.44725824990112
1.79983246332534,1.59986315219911
1.79983246332534,1.59986315219911
1.79983246332534,1.59986315219911
1.79983246332534,1.69496046906907
1.79983246332534,1.69496046906907
1.79983246332534,1.69496046906907
1.79983246332534,1.69496046906907
1.79983246332534,1.87314618380738
1.79801632187193,1.87314618380738
1.79801632187193,1.87314618380738
1.79801632187193,1.87314618380738
1.79801632187193,1.93774453298071
1.79801632187193,1.93774453298071
1.79801632187193,1.93774453298071
1.79801632187193,1.93774453298071
1.79801632187193,1.93774453298071
1.79801632187193,1.73761701175486
1.79801632187193,1.73761701175486
1.79801632187193,1.73761701175486
1.79801632187193,1.73761701175486
1.79801632187193,1.73761701175486
1.79801632187193,1.73761701175486
1.79801632187193,1.73761701175486
1.79801632187193,1.73761701175486
1.79801632187193,1.73761701175486
1.79801632187193,1.73761701175486
1.79801632187193,1.73761701175486
1.79801632187193,1.73761701175486
1.79801632187193,1.73761701175486
1.79801632187193,1.73761701175486
1.79801632187193,1.73761701175486
1.79801632187193,1.73761701175486
1.79801632187193,1.73761701175486
1.79801632187193,1.73761701175486
1.79801632187193,1.73761701175486
1.79801632187193,1.73761701175486
1.79801632187193,1.73761701175486
1.79801632187193,1.73761701175486
1.79801632187193,1.73761701175486
1.88208017131293,1.73761701175486
1.88208017131293,1.73761701175486
1.88208017131293,1.73761701175486
1.88208017131293,1.73761701175486
1.88208017131293,1.73761701175486
1.88208017131293,1.73761701175486
1.88208017131293,1.73761701175486
1.88208017131293,1.73761701175486
1.88208017131293,1.73761701175486
1.88208017131293,1.73761701175486
1.88208017131293,1.73761701175486
1.8432348270991,1.73761701175486
1.8432348270991,1.73761701175486
1.8432348270991,1.73761701175486
1.8432348270991,1.73761701175486
1.8432348270991,1.73761701175486
1.8432348270991,1.73761701175486
1.59676441412906,1.73761701175486
1.59676441412906,1.73761701175486
1.59676441412906,1.73761701175486
1.59676441412906,1.73761701175486
1.59676441412906,1.73761701175486
1.4580282245344,1.73761701175486
1.4580282245344,1.73761701175486
1.53737849820714,1.73761701175486
1.53737849820714,1.73761701175486
1.53737849820714,1.73761701175486
1.53737849820714,1.73761701175486
1.53737849820714,1.73761701175486
1.53737849820714,1.73761701175486
1.53737849820714,1.73761701175486
1.53737849820714,1.73761701175486
1.53737849820714,1.62662763142557
1.53737849820714,1.62662763142557
1.53737849820714,1.62662763142557
1.53737849820714,1.62662763142557
1.53737849820714,1.62662763142557
1.53737849820714,1.85173506231271
1.53737849820714,1.85173506231271
1.53737849820714,1.85173506231271
1.53737849820714,1.85173506231271
1.53737849820714,1.85173506231271
1.53737849820714,1.85173506231271
1.53737849820714,1.85173506231271
1.53737849820714,1.85173506231271
1.53737849820714,1.85173506231271
1.53737849820714,1.85173506231271
1.53737849820714,1.85173506231271
1.28616403154804,1.85173506231271
1.28616403154804,1.75458099624967
1.28616403154804,1.75458099624967
1.28616403154804,1.75458099624967
1.28616403154804,1.75458099624967
1.28616403154804,1.75458099624967
1.39575000007964,1.75458099624967
1.39575000007964,1.75458099624967
1.39575000007964,1.75458099624967
1.39575000007964,1.57811338243832
1.39575000007964,1.57811338243832
1.39575000007964,1.57811338243832
1.39575000007964,1.57811338243832
1.39575000007964,1.57811338243832
1.39575000007964,1.57811338243832
1.39575000007964,1.57811338243832
1.39575000007964,1.57811338243832
1.39575000007964,1.85719987552584
1.39575000007964,1.85719987552584
1.39575000007964,1.85719987552584
1.39575000007964,1.85719987552584
1.39575000007964,1.69893664298848
1.39575000007964,1.69893664298848
1.39575000007964,1.72118407772476
1.39575000007964,1.72118407772476
1.39575000007964,1.72118407772476
1.39575000007964,1.72118407772476
1.39575000007964,1.72118407772476
1.39575000007964,1.72118407772476
1.39575000007964,1.72118407772476
1.39575000007964,1.72118407772476
1.39575000007964,1.48844235239392
1.39575000007964,1.48844235239392
1.39575000007964,1.48844235239392
1.39575000007964,1.48844235239392
1.39575000007964,1.48844235239392
1.39575000007964,1.48844235239392
1.39575000007964,1.48844235239392
1.28530910282099,1.48844235239392
1.28530910282099,1.48844235239392
1.28530910282099,1.48844235239392
1.28530910282099,1.48844235239392
1.28530910282099,1.48844235239392
1.28530910282099,1.48844235239392
1.28530910282099,1.48844235239392
1.28530910282099,1.47716001392741
1.35886977654053,1.47716001392741
1.35886977654053,1.47716001392741
1.35886977654053,1.47716001392741
1.35886977654053,1.47716001392741
1.35886977654053,1.47716001392741
1.35886977654053,1.47716001392741
1.35886977654053,1.47716001392741
1.35886977654053,1.47716001392741
1.35886977654053,1.47716001392741
1.35886977654053,1.47716001392741
1.35886977654053,1.47716001392741
1.35886977654053,1.47716001392741
1.35886977654053,1.47716001392741
1.35886977654053,1.47716001392741
1.35886977654053,1.47716001392741
1.35886977654053,1.47716001392741
1.35886977654053,1.47909348587601
1.35886977654053,1.47909348587601
1.35886977654053,1.47909348587601
1.35886977654053,1.47909348587601
1.35886977654053,1.47909348587601
1.35886977654053,1.47909348587601
1.35886977654053,1.47909348587601
1.35886977654053,1.47909348587601
1.35886977654053,1.47909348587601
1.35886977654053,1.47909348587601
1.35886977654053,1.47909348587601
1.35886977654053,1.47909348587601
1.35886977654053,1.47909348587601
1.35886977654053,1.47909348587601
1.35886977654053,1.47909348587601
1.35886977654053,1.47909348587601
1.35886977654053,1.47909348587601
1.35886977654053,1.47909348587601
1.35886977654053,1.47909348587601
1.35886977654053,1.64253100514968
1.35886977654053,1.64253100514968
1.35886977654053,1.64253100514968
1.35886977654053,1.64253100514968
1.35886977654053,1.64253100514968
1.35886977654053,1.64253100514968
1.5084066797074,1.64253100514968
1.5084066797074,1.64253100514968
1.5084066797074,1.64253100514968
1.5084066797074,1.64253100514968
1.5084066797074,1.64253100514968
1.5084066797074,1.64253100514968
1.5084066797074,1.64253100514968
1.5084066797074,1.64253100514968
1.5084066797074,1.64253100514968
1.5084066797074,1.64253100514968
1.5084066797074,1.64253100514968
1.33461756317127,1.64253100514968
1.33461756317127,1.64253100514968
1.33461756317127,1.64253100514968
1.33461756317127,1.64253100514968
1.33461756317127,1.64253100514968
1.33461756317127,1.64253100514968
1.33461756317127,1.64253100514968
1.33461756317127,1.64253100514968
1.33461756317127,1.64253100514968
1.33461756317127,1.64253100514968
1.33461756317127,1.64253100514968
1.33461756317127,1.64253100514968
1.33461756317127,1.64253100514968
1.33461756317127,1.64253100514968
1.33461756317127,1.64253100514968
1.33461756317127,1.64253100514968
1.33461756317127,1.64253100514968
1.33461756317127,1.64253100514968
1.4075992453561,1.64253100514968
1.4075992453561,1.64253100514968
1.4075992453561,1.64253100514968
1.4075992453561,1.64253100514968
1.42999207817706,1.46626974213097
1.42999207817706,1.46626974213097
1.42999207817706,1.46626974213097
1.42999207817706,1.46626974213097
1.42999207817706,1.46626974213097
1.42999207817706,1.46626974213097
1.42999207817706,1.46626974213097
1.42999207817706,1.46626974213097
