"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
2.24951771218447,2.98039989850586,3.3135808639627,1.57787793787144
2.24951771218447,2.92170632075671,3.3135808639627,1.57787793787144
2.24951771218447,1.87390767301408,3.3135808639627,1.57787793787144
2.24951771218447,1.87390767301408,3.3135808639627,1.57787793787144
2.24951771218447,1.87390767301408,3.17304036122954,1.57787793787144
2.24951771218447,1.05875706831029,3.17304036122954,1.57787793787144
2.24951771218447,1.05875706831029,3.17304036122954,1.57787793787144
2.24951771218447,0.919943883209924,1.75207097434143,1.57787793787144
2.24951771218447,0.919943883209924,1.75207097434143,2.29043684943278
2.24951771218447,0.752069802878964,1.75207097434143,2.29043684943278
2.24951771218447,0.752069802878964,0.564207618138876,2.29043684943278
2.08709901475669,0.752069802878964,0.564207618138876,2.29043684943278
2.08709901475669,0.666697368385625,0.616966654108801,2.12288062508643
2.08709901475669,0.666697368385625,0.616966654108801,1.8217034654769
1.80598620299059,0.666697368385625,0.616966654108801,1.8217034654769
1.80598620299059,0.666697368385625,0.616966654108801,1.8217034654769
1.80598620299059,0.666697368385625,0.616966654108801,1.8217034654769
1.80598620299059,0.511273647517354,0.616966654108801,1.8217034654769
1.80598620299059,0.511273647517354,0.616966654108801,1.8217034654769
1.80598620299059,0.511273647517354,0.616966654108801,1.8217034654769
1.80598620299059,0.511273647517354,0.616966654108801,1.8217034654769
1.80598620299059,0.511273647517354,0.616966654108801,1.8217034654769
1.80598620299059,0.511273647517354,0.616966654108801,1.8217034654769
1.80598620299059,0.84893376421825,0.616966654108801,1.8217034654769
1.22151476759896,0.84893376421825,0.616966654108801,1.8217034654769
1.22151476759896,0.84893376421825,0.616966654108801,1.80118905317885
1.22151476759896,0.794170635990192,0.616966654108801,1.80118905317885
1.22151476759896,0.794170635990192,0.616966654108801,1.47226902542477
1.22151476759896,0.794170635990192,0.616966654108801,1.47226902542477
1.22151476759896,0.794170635990192,0.616966654108801,1.47226902542477
1.22151476759896,0.794170635990192,0.616966654108801,1.47226902542477
1.22151476759896,0.794170635990192,0.616966654108801,1.47226902542477
1.22151476759896,0.759296763152521,0.616966654108801,1.47226902542477
1.22151476759896,0.759296763152521,0.616966654108801,1.47226902542477
1.22151476759896,0.759296763152521,0.616966654108801,1.47226902542477
1.22151476759896,0.759296763152521,0.616966654108801,1.47226902542477
1.10534525465241,0.759296763152521,0.616966654108801,1.47226902542477
1.10534525465241,0.759296763152521,0.616966654108801,1.06767626470286
1.10534525465241,0.759296763152521,0.616966654108801,1.06767626470286
1.10534525465241,0.759296763152521,0.594699569143228,1.06767626470286
1.10534525465241,0.759296763152521,0.594699569143228,0.751848090230898
1.10534525465241,0.759296763152521,0.594699569143228,0.751848090230898
1.10534525465241,0.759296763152521,0.594699569143228,0.751848090230898
0.948134091705516,0.759296763152521,0.594699569143228,0.751848090230898
0.948134091705516,0.759296763152521,0.594699569143228,0.751848090230898
0.948134091705516,0.897473080465701,0.594699569143228,0.751848090230898
0.948134091705516,0.527354874189156,0.594699569143228,0.751848090230898
0.948134091705516,0.722548180415542,0.594699569143228,0.751848090230898
0.948134091705516,0.722548180415542,0.594699569143228,0.751848090230898
0.948134091705516,0.722548180415542,0.594699569143228,0.751848090230898
0.948134091705516,0.722548180415542,0.594699569143228,0.751848090230898
0.731058895608053,0.722548180415542,0.594699569143228,0.751848090230898
0.731058895608053,0.722548180415542,0.594699569143228,0.751848090230898
0.731058895608053,0.722548180415542,0.594699569143228,0.751848090230898
0.731058895608053,0.722548180415542,0.594699569143228,0.751848090230898
0.731058895608053,0.722548180415542,0.594699569143228,0.751848090230898
0.731058895608053,0.722548180415542,0.594699569143228,0.751848090230898
0.731058895608053,0.722548180415542,0.555825127240671,0.751848090230898
0.629399362835034,0.722548180415542,0.555825127240671,0.729962465108013
0.629399362835034,0.722548180415542,0.555825127240671,0.729962465108013
0.629399362835034,0.722548180415542,0.555825127240671,0.729962465108013
0.629399362835034,0.722548180415542,0.555825127240671,0.729962465108013
0.620487225834535,0.722548180415542,0.555825127240671,0.729962465108013
0.620487225834535,0.722548180415542,0.555825127240671,0.729962465108013
