"V1","V2","V3","V4","V5","V6"
2.80022648339656,2.06101517952691,2.83046206433951,2.68499615330616,2.71300034684604,1.827356877857
2.80022648339656,2.06101517952691,2.83046206433951,2.68499615330616,2.71300034684604,1.827356877857
2.7927355405647,2.06101517952691,2.83046206433951,2.68499615330616,2.71300034684604,1.827356877857
2.79385951605,2.06101517952691,2.83046206433951,2.68499615330616,2.71300034684604,1.827356877857
2.79385951605,2.06101517952691,2.83046206433951,2.92026573174072,2.71300034684604,1.827356877857
2.79385951605,2.06101517952691,2.83046206433951,2.92026573174072,2.71300034684604,1.827356877857
2.99585532222965,2.06101517952691,2.83046206433951,2.92026573174072,2.71300034684604,1.827356877857
2.99585532222965,2.06101517952691,2.73080957049653,2.92026573174072,2.71300034684604,1.827356877857
3.05547694906132,2.06101517952691,2.73080957049653,2.92026573174072,2.71300034684604,1.827356877857
3.05547694906132,2.06101517952691,2.73080957049653,2.92026573174072,2.79208149780296,1.69316813080245
3.24981538179089,2.06101517952691,2.73080957049653,2.92026573174072,2.79208149780296,1.48125317196158
3.24981538179089,2.06101517952691,2.73080957049653,2.92026573174072,2.79208149780296,1.48125317196158
3.24981538179089,2.06101517952691,2.73080957049653,2.92026573174072,2.79208149780296,1.55608329512566
3.24981538179089,2.06101517952691,2.73080957049653,2.92026573174072,2.79208149780296,1.55608329512566
3.24981538179089,2.06101517952691,2.73080957049653,2.92026573174072,2.79208149780296,1.55608329512566
3.27554537396221,2.06101517952691,2.90193728739675,2.92026573174072,2.79208149780296,1.55608329512566
3.28010420007897,2.06101517952691,2.90193728739675,2.92026573174072,2.79208149780296,1.78345630269437
3.28010420007897,2.06101517952691,2.90193728739675,2.63669397550671,2.79208149780296,1.78345630269437
3.28010420007897,2.06101517952691,2.90193728739675,2.63669397550671,2.79208149780296,1.78345630269437
3.28010420007897,2.06101517952691,2.90193728739675,2.63669397550671,2.79208149780296,1.78345630269437
3.28010420007897,2.06101517952691,2.90193728739675,2.63669397550671,2.79208149780296,1.70033555516316
3.28010420007897,2.06101517952691,2.90193728739675,2.63669397550671,2.79208149780296,1.70033555516316
3.28010420007897,2.06101517952691,2.90193728739675,2.75189058725599,2.79208149780296,1.70033555516316
3.13055198400417,2.06101517952691,2.90193728739675,2.75189058725599,2.79208149780296,1.70033555516316
3.13055198400417,2.06101517952691,2.90193728739675,2.75189058725599,2.79208149780296,1.70033555516316
3.13055198400417,2.06101517952691,2.90193728739675,2.50903469682178,2.98344887506539,1.70033555516316
3.13055198400417,2.06101517952691,2.90193728739675,2.50903469682178,2.98344887506539,1.70033555516316
3.13055198400417,2.06101517952691,2.90193728739675,2.50903469682178,2.98344887506539,1.70033555516316
3.13055198400417,2.06101517952691,2.90193728739675,2.50903469682178,2.98344887506539,1.70033555516316
3.07848784961493,2.06101517952691,2.90193728739675,2.50903469682178,2.98344887506539,1.70033555516316
3.07848784961493,2.06101517952691,2.90193728739675,2.39375487151217,2.98344887506539,1.70033555516316
3.07848784961493,2.06101517952691,2.90193728739675,2.39375487151217,2.98344887506539,1.91693749429273
3.07848784961493,2.06101517952691,2.90193728739675,2.39375487151217,2.98344887506539,1.91693749429273
3.21864291982416,2.06101517952691,2.86558440663366,2.39375487151217,2.98344887506539,1.91693749429273
3.21864291982416,2.06101517952691,2.86558440663366,2.39375487151217,2.98344887506539,1.91693749429273
3.21864291982416,2.06101517952691,2.86172963754192,2.50100872544098,2.98344887506539,1.91693749429273
3.21864291982416,2.06101517952691,2.86172963754192,2.55476140989495,2.98344887506539,1.91693749429273
3.21864291982416,2.06101517952691,2.86172963754192,2.55476140989495,2.98344887506539,2.10195514184545
3.21864291982416,2.06101517952691,2.86172963754192,2.55476140989495,2.98344887506539,2.10195514184545
3.29793929911458,2.06101517952691,2.86172963754192,2.55476140989495,2.98344887506539,2.10195514184545
3.29793929911458,2.06101517952691,2.86172963754192,2.55476140989495,2.98344887506539,2.10195514184545
3.26232593161191,2.06101517952691,2.86172963754192,2.90124654823625,2.98344887506539,2.10195514184545
3.26232593161191,2.06101517952691,2.86172963754192,2.90124654823625,2.98344887506539,2.10195514184545
3.26232593161191,2.06101517952691,2.86172963754192,2.90124654823625,2.98344887506539,2.10195514184545
3.26232593161191,2.06101517952691,2.86172963754192,2.90124654823625,2.98344887506539,2.10195514184545
3.26232593161191,2.10937446008192,2.86172963754192,2.41007115145706,3.31615553554024,2.10195514184545
3.26232593161191,2.10937446008192,2.86172963754192,2.41007115145706,3.31615553554024,2.09251341090599
3.26232593161191,2.10937446008192,2.86172963754192,2.41007115145706,3.31615553554024,2.09251341090599
3.26232593161191,2.10937446008192,2.86172963754192,2.41007115145706,3.31615553554024,2.09251341090599
3.26232593161191,2.10937446008192,2.86172963754192,2.41007115145706,3.12076842510838,2.09251341090599
3.26232593161191,2.10937446008192,2.86172963754192,2.41007115145706,3.12076842510838,2.06806645642145
3.26232593161191,2.10937446008192,2.86172963754192,2.41007115145706,3.12076842510838,2.06806645642145
3.26232593161191,1.97859457619274,2.86172963754192,2.47446816320665,3.12076842510838,2.06806645642145
3.26232593161191,1.97859457619274,2.86172963754192,2.47446816320665,3.12076842510838,2.06806645642145
3.27807804802178,1.97859457619274,2.86172963754192,2.47446816320665,3.13842503279456,1.99962783464895
3.27807804802178,1.97859457619274,2.86172963754192,2.47446816320665,3.13842503279456,1.99962783464895
3.27807804802178,1.97859457619274,2.86172963754192,2.47446816320665,3.13842503279456,1.99962783464895
3.27807804802178,1.97859457619274,2.86172963754192,2.47446816320665,3.13842503279456,1.99962783464895
3.27807804802178,1.97859457619274,2.86172963754192,2.47446816320665,3.13842503279456,1.99962783464895
3.27807804802178,1.97859457619274,2.86172963754192,2.53297339790336,3.13842503279456,1.99962783464895
3.27807804802178,1.97859457619274,2.86172963754192,2.27518663897708,3.13842503279456,1.99962783464895
3.27807804802178,1.97859457619274,2.86172963754192,2.27518663897708,3.13842503279456,1.99962783464895
3.27807804802178,1.97859457619274,2.86172963754192,2.27518663897708,3.13842503279456,1.99962783464895
3.27807804802178,1.97859457619274,2.86172963754192,2.27518663897708,3.13842503279456,1.99962783464895
3.27807804802178,1.97859457619274,2.86172963754192,2.27518663897708,3.13842503279456,1.99962783464895
3.27807804802178,1.97859457619274,2.86172963754192,2.27518663897708,3.13842503279456,1.99962783464895
3.27807804802178,1.97859457619274,2.86172963754192,2.27518663897708,3.13842503279456,1.99962783464895
3.27807804802178,1.97859457619274,2.86172963754192,2.27518663897708,3.13842503279456,1.99962783464895
3.27807804802178,1.97859457619274,2.86172963754192,2.27518663897708,3.13842503279456,1.99962783464895
3.27807804802178,1.97859457619274,2.86172963754192,2.27518663897708,3.13842503279456,1.99962783464895
3.27807804802178,1.97859457619274,3.04510823835989,2.27518663897708,3.13842503279456,1.99962783464895
3.27807804802178,1.97859457619274,3.04510823835989,2.27518663897708,3.13842503279456,1.99962783464895
3.37822912201431,1.97859457619274,3.04510823835989,2.27518663897708,3.13842503279456,1.99962783464895
3.37822912201431,1.97859457619274,3.04510823835989,2.27518663897708,3.13842503279456,1.99962783464895
3.37697470667536,1.97859457619274,3.04510823835989,2.27518663897708,3.13842503279456,1.99962783464895
3.37697470667536,1.97859457619274,3.04510823835989,2.27518663897708,3.13842503279456,1.99962783464895
3.37697470667536,1.8606388591234,3.04510823835989,2.64125244429753,3.13842503279456,1.99962783464895
3.46459194106684,1.8606388591234,3.04510823835989,2.64125244429753,3.02781023244455,1.99962783464895
3.46459194106684,1.8606388591234,3.04510823835989,2.64125244429753,3.02781023244455,1.99962783464895
3.46459194106684,1.8606388591234,2.89319226001094,2.64125244429753,3.02781023244455,1.99962783464895
3.45832911483696,1.8606388591234,2.89319226001094,2.64125244429753,3.02781023244455,1.99962783464895
3.45832911483696,1.8606388591234,2.89319226001094,2.64125244429753,3.02781023244455,1.99962783464895
3.45832911483696,1.8606388591234,2.89319226001094,2.64125244429753,3.02781023244455,1.99962783464895
3.42857059209677,1.8606388591234,2.89319226001094,2.64125244429753,3.02781023244455,1.99962783464895
3.42857059209677,1.8606388591234,2.89319226001094,2.64125244429753,3.02781023244455,1.99962783464895
3.42857059209677,1.8606388591234,2.89319226001094,2.64125244429753,3.02781023244455,2.13133293677362
3.36551658622278,1.8606388591234,2.89319226001094,2.64125244429753,3.02781023244455,2.13133293677362
3.36551658622278,1.8606388591234,2.96746157660192,2.64125244429753,3.02781023244455,2.13133293677362
3.36551658622278,1.8606388591234,2.96746157660192,2.51634146309,3.02781023244455,2.13133293677362
3.36551658622278,1.8606388591234,2.77609780065278,2.51634146309,3.02781023244455,2.13133293677362
3.36551658622278,1.8606388591234,2.77609780065278,2.51634146309,3.02781023244455,2.13133293677362
3.36551658622278,1.8606388591234,2.77609780065278,2.51634146309,3.02781023244455,2.13133293677362
3.33197060401028,1.85918377845925,2.77609780065278,2.51634146309,3.02781023244455,2.13133293677362
3.34619539583983,1.85918377845925,2.77609780065278,2.51634146309,3.02781023244455,2.13133293677362
3.34080957709626,1.85918377845925,2.77609780065278,2.51634146309,3.02781023244455,2.13133293677362
3.34080957709626,1.85918377845925,2.77609780065278,2.64414741734007,3.02781023244455,2.13133293677362
3.34080957709626,1.85918377845925,2.77609780065278,2.64414741734007,3.19433802691133,2.13133293677362
3.34080957709626,1.85918377845925,2.77609780065278,2.8337932307801,3.19433802691133,2.13133293677362
3.34080957709626,1.85918377845925,2.77609780065278,2.8337932307801,3.19433802691133,2.13133293677362
3.34080957709626,1.85918377845925,2.77609780065278,2.8337932307801,3.19433802691133,2.13133293677362
3.34080957709626,1.85918377845925,2.77609780065278,2.87769883316742,3.19433802691133,2.13133293677362
3.34080957709626,1.85918377845925,2.77609780065278,2.70014936570698,3.19433802691133,2.13133293677362
3.34080957709626,1.85502480308042,2.77609780065278,2.70014936570698,3.19433802691133,2.13133293677362
3.34080957709626,1.85502480308042,2.77609780065278,2.70014936570698,3.19433802691133,2.13133293677362
3.34080957709626,1.85502480308042,2.77609780065278,2.70014936570698,3.19433802691133,2.13133293677362
3.34080957709626,1.85502480308042,2.77609780065278,2.77033670270499,3.19433802691133,2.13133293677362
3.34080957709626,1.85502480308042,2.77609780065278,2.77033670270499,3.19433802691133,2.13133293677362
3.34080957709626,1.85502480308042,2.77609780065278,2.77033670270499,3.19433802691133,2.13133293677362
3.34080957709626,1.85502480308042,2.77609780065278,2.94287879449837,3.19433802691133,2.13133293677362
3.34080957709626,1.85502480308042,2.77609780065278,2.94287879449837,3.19433802691133,2.13133293677362
3.34080957709626,1.85502480308042,2.77609780065278,2.94287879449837,3.19433802691133,2.13133293677362
3.34080957709626,1.85502480308042,2.77609780065278,2.94287879449837,3.19433802691133,2.13133293677362
3.34080957709626,1.85502480308042,2.77609780065278,2.94287879449837,3.12129211562284,2.13133293677362
3.34080957709626,1.85502480308042,2.77609780065278,2.94287879449837,3.12129211562284,2.13133293677362
3.34080957709626,1.85502480308042,2.77609780065278,2.94287879449837,3.12129211562284,2.24837658620956
3.34080957709626,1.85502480308042,2.77609780065278,2.94287879449837,3.12129211562284,2.24837658620956
3.34080957709626,1.85502480308042,2.77609780065278,2.94287879449837,3.13377719867603,2.24837658620956
3.34080957709626,1.85502480308042,2.77609780065278,2.94287879449837,3.04604314337377,2.24837658620956
3.3163870649417,1.85502480308042,2.77609780065278,2.94287879449837,3.04604314337377,2.2709352276456
3.3163870649417,1.85502480308042,2.77609780065278,2.89527450398768,3.04604314337377,1.93279796419149
3.3163870649417,1.85502480308042,2.77609780065278,2.89527450398768,3.04604314337377,2.07228771099718
3.3163870649417,1.85502480308042,2.77609780065278,2.89527450398768,3.04604314337377,2.07228771099718
3.3163870649417,1.85502480308042,2.77609780065278,2.70663071751337,3.04604314337377,2.07228771099718
3.3163870649417,1.85502480308042,2.77609780065278,2.70663071751337,3.04604314337377,2.07228771099718
3.3163870649417,1.85502480308042,2.77609780065278,2.70663071751337,3.04604314337377,2.07228771099718
3.3163870649417,1.88513360756654,2.77609780065278,2.70663071751337,3.04604314337377,2.07228771099718
3.3163870649417,1.98227277024247,2.77609780065278,2.70663071751337,3.04604314337377,2.07228771099718
3.3163870649417,1.98227277024247,2.77609780065278,2.53860878266822,3.04604314337377,2.07228771099718
3.3163870649417,1.98227277024247,2.77609780065278,2.53860878266822,3.14610573481801,2.07228771099718
3.3163870649417,1.98227277024247,2.77609780065278,2.53860878266822,3.14610573481801,2.15671127443369
3.3163870649417,1.98227277024247,2.77609780065278,2.53860878266822,3.14610573481801,2.04085904108694
3.3163870649417,1.98227277024247,2.77609780065278,2.46862302136512,3.14610573481801,2.04085904108694
3.3163870649417,1.98227277024247,2.77609780065278,2.46862302136512,3.14610573481801,2.04085904108694
3.3163870649417,1.98227277024247,2.77609780065278,2.36744860274323,3.13311201701837,2.04085904108694
3.3163870649417,1.98227277024247,2.77609780065278,2.36744860274323,3.13311201701837,2.04085904108694
3.3163870649417,1.98227277024247,2.77609780065278,2.36744860274323,3.13311201701837,2.04085904108694
3.3163870649417,1.98227277024247,3.01412461599225,2.36744860274323,3.13311201701837,2.04085904108694
3.3163870649417,1.98227277024247,3.17911740827634,2.36744860274323,3.13311201701837,2.04085904108694
3.3163870649417,1.98227277024247,3.17911740827634,2.36744860274323,3.06335780575658,2.04085904108694
3.3163870649417,1.98840746180616,3.17911740827634,2.36744860274323,3.06335780575658,2.04085904108694
3.3163870649417,1.98840746180616,3.17911740827634,2.36744860274323,3.13964424997448,2.00256366383285
3.3163870649417,1.98840746180616,3.17911740827634,2.36744860274323,3.13964424997448,2.00256366383285
3.3163870649417,1.98840746180616,3.17911740827634,2.36744860274323,3.13964424997448,2.00256366383285
3.3163870649417,1.98840746180616,3.17911740827634,2.36744860274323,3.13964424997448,2.00256366383285
3.3163870649417,1.98840746180616,3.17911740827634,2.36744860274323,3.08118497681266,2.00256366383285
3.3163870649417,1.98840746180616,3.17911740827634,2.36744860274323,3.08118497681266,2.00256366383285
3.3163870649417,1.98840746180616,3.17911740827634,2.36744860274323,3.08118497681266,2.11489167321818
3.3163870649417,1.98840746180616,2.92797107056881,2.36744860274323,3.08118497681266,1.97089787357836
3.45437713253657,1.98840746180616,2.92797107056881,2.50405896324849,3.08118497681266,1.97089787357836
3.34728680266089,1.98840746180616,2.92797107056881,2.50405896324849,3.08118497681266,1.97089787357836
3.34728680266089,1.98840746180616,2.92797107056881,2.50405896324849,3.08118497681266,1.97089787357836
3.34728680266089,1.98840746180616,2.92797107056881,2.50405896324849,3.08118497681266,1.97089787357836
3.34728680266089,1.98840746180616,2.92797107056881,2.50405896324849,3.08118497681266,1.97089787357836
3.34728680266089,1.98840746180616,2.92797107056881,2.50405896324849,2.8610933897936,1.97089787357836
3.34728680266089,1.98840746180616,2.92797107056881,2.50405896324849,2.8610933897936,1.97089787357836
3.34728680266089,1.98840746180616,2.92797107056881,2.50405896324849,2.8610933897936,1.97089787357836
3.34728680266089,1.98840746180616,2.92797107056881,2.50405896324849,2.8610933897936,1.97089787357836
3.34728680266089,1.98840746180616,2.92797107056881,2.50405896324849,2.8610933897936,1.97089787357836
3.34728680266089,1.98840746180616,2.92797107056881,2.50405896324849,2.8610933897936,1.97089787357836
3.34728680266089,1.98840746180616,2.92797107056881,2.50405896324849,2.8610933897936,1.95363739275895
3.34728680266089,1.98840746180616,2.92797107056881,2.37119171658109,2.94629496751221,1.95363739275895
3.41317056760204,1.98840746180616,2.92797107056881,2.37119171658109,2.94629496751221,1.95363739275895
3.41317056760204,1.98840746180616,2.97926185255807,2.37119171658109,2.94629496751221,1.95363739275895
3.41317056760204,1.98840746180616,2.97926185255807,2.37119171658109,2.94629496751221,1.95363739275895
3.52205942557013,1.98840746180616,2.97926185255807,2.37119171658109,2.94629496751221,1.95363739275895
3.52205942557013,1.98840746180616,2.97926185255807,2.32392617684334,2.94629496751221,1.95363739275895
3.52205942557013,1.98840746180616,2.97926185255807,2.40764427912807,2.94629496751221,1.95363739275895
3.52205942557013,1.98840746180616,2.97926185255807,2.40764427912807,2.94629496751221,1.95363739275895
3.52205942557013,1.98840746180616,2.97926185255807,2.40764427912807,2.94629496751221,1.95363739275895
3.52205942557013,1.98840746180616,3.03147468421128,2.40764427912807,2.94629496751221,1.95363739275895
3.52205942557013,1.98840746180616,3.03147468421128,2.40764427912807,2.94629496751221,1.95363739275895
3.52205942557013,1.98840746180616,3.03147468421128,2.40764427912807,2.94629496751221,1.95363739275895
3.52205942557013,1.98840746180616,3.03147468421128,2.40764427912807,2.94629496751221,1.95363739275895
3.52205942557013,1.98840746180616,3.03147468421128,2.40764427912807,2.94629496751221,1.74105895671513
3.52205942557013,1.98840746180616,2.99228852381845,2.62792054025314,2.94629496751221,1.74105895671513
3.52205942557013,1.98840746180616,2.99228852381845,2.62792054025314,2.94629496751221,1.74105895671513
3.52205942557013,1.98840746180616,2.99228852381845,2.62792054025314,2.94629496751221,1.74105895671513
3.52205942557013,1.98840746180616,2.99228852381845,2.62792054025314,2.94629496751221,1.8012559551197
3.52205942557013,1.98840746180616,2.99228852381845,2.41516249556896,2.94629496751221,1.84421261768675
3.52205942557013,1.98840746180616,2.99228852381845,2.41516249556896,3.01398094904896,1.84421261768675
3.52205942557013,1.98840746180616,2.99228852381845,2.41516249556896,3.01398094904896,1.84421261768675
3.52205942557013,1.98840746180616,2.99228852381845,2.41516249556896,3.01398094904896,1.84421261768675
3.52205942557013,1.98840746180616,2.99228852381845,2.41516249556896,3.01398094904896,1.84421261768675
3.52205942557013,1.98840746180616,2.99228852381845,2.41516249556896,3.01398094904896,1.84421261768675
3.52205942557013,1.98840746180616,2.99228852381845,2.41516249556896,3.01398094904896,1.98798979920487
3.52205942557013,1.98840746180616,2.99228852381845,2.41516249556896,3.01398094904896,1.80722039662844
3.52205942557013,1.98840746180616,2.99228852381845,2.41516249556896,3.01398094904896,1.80722039662844
3.52205942557013,1.98840746180616,2.99228852381845,2.41516249556896,3.01398094904896,1.80722039662844
3.52205942557013,1.98840746180616,2.99228852381845,2.41516249556896,3.01398094904896,1.80722039662844
3.52205942557013,1.98840746180616,2.99228852381845,2.41516249556896,3.01398094904896,1.80722039662844
3.52205942557013,1.98840746180616,2.99228852381845,2.41516249556896,3.01398094904896,1.68774870864332
3.54703370118319,1.98840746180616,2.99228852381845,2.41516249556896,3.01398094904896,1.68774870864332
3.55806547638028,1.98840746180616,2.99228852381845,2.60769945493581,3.01398094904896,1.68774870864332
3.55806547638028,1.98840746180616,2.99228852381845,2.60769945493581,3.01398094904896,1.68774870864332
3.55806547638028,1.98840746180616,2.99228852381845,2.60769945493581,2.82115220015638,1.68774870864332
3.43979455639088,1.98840746180616,2.99228852381845,2.60769945493581,2.82115220015638,1.68774870864332
3.43979455639088,1.98840746180616,2.99228852381845,2.60769945493581,2.82115220015638,1.68774870864332
3.43979455639088,1.98840746180616,2.99228852381845,2.60769945493581,2.82115220015638,1.68774870864332
3.43230123802534,1.98840746180616,2.99228852381845,2.60769945493581,2.82115220015638,1.68774870864332
3.43230123802534,1.98840746180616,2.99228852381845,2.60769945493581,2.82115220015638,1.68774870864332
3.43230123802534,1.98840746180616,2.99228852381845,2.60769945493581,2.82115220015638,1.68774870864332
3.43230123802534,1.98840746180616,2.99228852381845,2.68946876480095,2.82115220015638,1.68774870864332
3.43230123802534,1.98840746180616,2.99228852381845,2.68946876480095,2.82115220015638,1.68774870864332
3.43230123802534,1.98840746180616,2.99228852381845,2.68946876480095,2.82115220015638,1.68774870864332
3.43230123802534,1.98840746180616,2.99228852381845,2.68946876480095,2.82115220015638,1.68774870864332
3.43230123802534,1.98840746180616,2.99228852381845,2.68946876480095,2.82115220015638,1.70274280609573
3.46502233966309,1.98840746180616,2.99228852381845,2.68946876480095,2.8133229871105,1.70274280609573
3.46502233966309,1.98840746180616,2.99228852381845,2.74782325138339,2.8133229871105,1.70274280609573
3.46502233966309,1.98840746180616,2.99228852381845,2.74782325138339,2.8133229871105,1.70274280609573
3.46502233966309,1.98840746180616,2.99228852381845,2.74782325138339,2.8133229871105,1.70274280609573
3.46502233966309,1.98840746180616,2.99228852381845,2.74782325138339,2.8133229871105,1.70274280609573
3.46502233966309,1.98840746180616,2.99228852381845,2.74782325138339,2.8133229871105,1.70274280609573
3.56768580155973,1.98840746180616,2.99228852381845,2.74782325138339,2.8133229871105,1.70274280609573
3.56768580155973,1.98840746180616,2.99228852381845,2.74782325138339,2.8133229871105,1.64887906924968
3.56768580155973,1.98840746180616,2.99228852381845,2.74782325138339,2.8133229871105,1.64887906924968
3.56768580155973,1.98840746180616,2.99228852381845,2.74782325138339,2.8133229871105,1.80174986530471
3.56768580155973,1.98840746180616,2.99228852381845,2.74782325138339,2.74953395440363,1.80174986530471
3.56768580155973,1.98840746180616,2.99228852381845,2.74782325138339,2.74953395440363,1.80174986530471
3.56768580155973,1.94031950818947,2.99228852381845,2.74782325138339,2.74953395440363,1.85190286158841
3.56768580155973,1.94031950818947,2.99228852381845,2.74782325138339,2.78347432452388,1.85190286158841
3.56768580155973,1.94031950818947,3.00299281210635,2.74782325138339,2.78347432452388,1.81368230552869
3.68818120608263,1.94031950818947,3.00299281210635,2.74782325138339,2.78347432452388,1.81368230552869
3.68818120608263,1.94031950818947,3.00299281210635,2.74782325138339,2.78347432452388,1.81368230552869
3.68818120608263,1.94031950818947,3.00299281210635,2.74782325138339,2.78347432452388,1.81368230552869
3.56698451490043,1.94031950818947,3.00299281210635,2.74782325138339,2.78347432452388,1.81368230552869
3.53072355832816,1.94031950818947,3.00299281210635,2.78570930255129,2.78347432452388,1.81368230552869
3.53072355832816,1.94031950818947,3.00299281210635,2.78570930255129,2.78347432452388,1.81368230552869
3.53072355832816,1.94031950818947,3.00299281210635,2.78570930255129,2.78347432452388,1.81368230552869
3.53072355832816,1.94031950818947,3.00299281210635,2.78570930255129,2.78347432452388,1.81368230552869
3.53072355832816,1.94031950818947,3.00299281210635,2.78570930255129,2.78347432452388,1.77691672118119
3.53072355832816,1.94031950818947,3.00299281210635,2.78570930255129,2.78347432452388,1.77691672118119
3.53072355832816,1.94031950818947,3.00299281210635,2.78570930255129,2.81392537177354,1.77691672118119
3.53072355832816,1.94031950818947,2.98900286316787,2.78570930255129,2.81392537177354,1.77691672118119
3.53072355832816,1.94031950818947,2.98900286316787,2.78570930255129,2.81392537177354,1.77691672118119
3.53072355832816,1.94031950818947,2.98900286316787,2.78570930255129,2.81392537177354,1.77691672118119
3.53072355832816,1.94031950818947,2.98900286316787,2.78570930255129,2.81392537177354,1.77691672118119
