"V1","V2","V3","V4"
1,2.98039989850586,1.30279054279418,1
2.24951771218447,2.98039989850586,1.30279054279418,1.57787793787144
2.24951771218447,2.92170632075671,1.30279054279418,1.57787793787144
2.24951771218447,1.87390767301408,1.30279054279418,1.57787793787144
2.24951771218447,1.87390767301408,1.30279054279418,1.57787793787144
2.24951771218447,1.87390767301408,1.16225004006103,1.57787793787144
2.24951771218447,1.05875706831029,1.16225004006103,1.57787793787144
2.24951771218447,1.05875706831029,1.16225004006103,1.57787793787144
2.24951771218447,0.919943883209924,1.16225004006103,1.44217171977151
2.24951771218447,0.919943883209924,0.846195815642987,2.15473063133286
2.24951771218447,0.752069802878964,0.846195815642987,2.15473063133286
1.62608091325848,0.752069802878964,0.846195815642987,1.22313853077273
1.4636622158307,0.752069802878964,0.846195815642987,1.22313853077273
1.4636622158307,0.666697368385625,0.846195815642987,1.05558230642638
1.4636622158307,0.666697368385625,0.846195815642987,1.05558230642638
1.18254940406459,0.666697368385625,0.846195815642987,1.05558230642638
1.18254940406459,0.666697368385625,0.846195815642987,1.05558230642638
1.18254940406459,0.666697368385625,0.846195815642987,1.05558230642638
1.18254940406459,0.511273647517354,0.846195815642987,1.05558230642638
1.18254940406459,0.511273647517354,0.846195815642987,1.05558230642638
1.08935438906731,0.511273647517354,0.846195815642987,1.05558230642638
1.08935438906731,0.511273647517354,0.734813194390937,1.05558230642638
1.08935438906731,0.511273647517354,0.734813194390937,1.05558230642638
1.08935438906731,0.511273647517354,0.734813194390937,1.05558230642638
1.08935438906731,0.511273647517354,0.734813194390937,1.05558230642638
1.08935438906731,0.511273647517354,0.734813194390937,1.05558230642638
1.08935438906731,0.511273647517354,0.734813194390937,1.03506789412832
1.08935438906731,0.511273647517354,0.734813194390937,1.03506789412832
1.08935438906731,0.511273647517354,0.734813194390937,0.70614786637425
1.08935438906731,0.511273647517354,0.718226175265129,0.70614786637425
1.08935438906731,0.511273647517354,0.718226175265129,0.70614786637425
1.08935438906731,0.511273647517354,0.718226175265129,0.70614786637425
1.08935438906731,0.511273647517354,0.526300457680967,0.70614786637425
1.08935438906731,0.476399774679684,0.526300457680967,0.70614786637425
1.08935438906731,0.476399774679684,0.526300457680967,0.70614786637425
1.08935438906731,0.639660624585732,0.526300457680967,0.70614786637425
1.08935438906731,0.639660624585732,0.526300457680967,0.70614786637425
0.973184876120759,0.639660624585732,0.526300457680967,0.70614786637425
0.973184876120759,0.639660624585732,0.526300457680967,0.70614786637425
0.973184876120759,0.639660624585732,0.526300457680967,0.70614786637425
0.973184876120759,0.639660624585732,0.504033372715395,0.70614786637425
0.973184876120759,0.639660624585732,0.504033372715395,0.70614786637425
0.973184876120759,0.639660624585732,0.504033372715395,0.70614786637425
0.973184876120759,0.639660624585732,0.504033372715395,0.70614786637425
0.815973713173862,0.639660624585732,0.504033372715395,0.70614786637425
0.815973713173862,0.639660624585732,0.504033372715395,0.70614786637425
0.815973713173862,0.777836941898911,0.504033372715395,0.70614786637425
0.815973713173862,0.407718735622366,0.504033372715395,0.70614786637425
0.815973713173862,0.566886671655509,0.504033372715395,0.70614786637425
0.815973713173862,0.566886671655509,0.504033372715395,0.70614786637425
0.815973713173862,0.566886671655509,0.504033372715395,0.70614786637425
0.815973713173862,0.566886671655509,0.504033372715395,0.70614786637425
0.598898517076399,0.566886671655509,0.504033372715395,0.70614786637425
0.598898517076399,0.566886671655509,0.504033372715395,0.70614786637425
0.598898517076399,0.566886671655509,0.504033372715395,0.70614786637425
0.598898517076399,0.566886671655509,0.504033372715395,0.556883103902627
0.598898517076399,0.566886671655509,0.504033372715395,0.556883103902627
0.598898517076399,0.566886671655509,0.504033372715395,0.556883103902627
0.598898517076399,0.566886671655509,0.465158930812837,0.556883103902627
0.497238984303381,0.566886671655509,0.465158930812837,0.534997478779742
0.497238984303381,0.497314270826388,0.465158930812837,0.534997478779742
0.497238984303381,0.497314270826388,0.465158930812837,0.534997478779742
0.497238984303381,0.497314270826388,0.465158930812837,0.534997478779742
0.488376060403179,0.497314270826388,0.465158930812837,0.534997478779742
0.488376060403179,0.497314270826388,0.465158930812837,0.534997478779742
0.488376060403179,0.497314270826388,0.465158930812837,0.534997478779742
0.488376060403179,0.497314270826388,0.465158930812837,0.534247568893384
0.488376060403179,0.448972000508509,0.465158930812837,0.534247568893384
0.488376060403179,0.448972000508509,0.465158930812837,0.534247568893384
0.488376060403179,0.448972000508509,0.465158930812837,0.534247568893384
0.488376060403179,0.448972000508509,0.465158930812837,0.534247568893384
0.488376060403179,0.448972000508509,0.465158930812837,0.534247568893384
0.488376060403179,0.448972000508509,0.465158930812837,0.534247568893384
0.488376060403179,0.448972000508509,0.465158930812837,0.534247568893384
0.488376060403179,0.448972000508509,0.465158930812837,0.534247568893384
0.488376060403179,0.448972000508509,0.465158930812837,0.487122708934628
0.488376060403179,0.448972000508509,0.465158930812837,0.487122708934628
0.488376060403179,0.448972000508509,0.465158930812837,0.487122708934628
0.488376060403179,0.448972000508509,0.465158930812837,0.487122708934628
0.488376060403179,0.272063435937591,0.465158930812837,0.487122708934628
0.488376060403179,0.272063435937591,0.465158930812837,0.487122708934628
0.488376060403179,0.272063435937591,0.465158930812837,0.487122708934628
0.488376060403179,0.37429163842377,0.465158930812837,0.487122708934628
0.488376060403179,0.37429163842377,0.465158930812837,0.487122708934628
0.488376060403179,0.37429163842377,0.465158930812837,0.447738818354894
0.488376060403179,0.37429163842377,0.465158930812837,0.447738818354894
0.488376060403179,0.37429163842377,0.465158930812837,0.447738818354894
0.488376060403179,0.37429163842377,0.465158930812837,0.447738818354894
0.488376060403179,0.37429163842377,0.465158930812837,0.447738818354894
0.488376060403179,0.37429163842377,0.466360677364613,0.447738818354894
0.488376060403179,0.37429163842377,0.466360677364613,0.447738818354894
0.428901615541144,0.37429163842377,0.466360677364613,0.447738818354894
0.428901615541144,0.37429163842377,0.466360677364613,0.447738818354894
0.428901615541144,0.37429163842377,0.466360677364613,0.447738818354894
0.353828220868069,0.37429163842377,0.466360677364613,0.447738818354894
0.392690131665183,0.37429163842377,0.466360677364613,0.447738818354894
0.392690131665183,0.37429163842377,0.466360677364613,0.30392704175744
