"V1","V2","V3","V4"
1.36216982417306,0.607111336288317,0.486705346977648,0.588678170640695
1.36216982417306,0.607111336288317,0.486705346977648,0.587928260754337
1.36216982417306,0.607111336288317,0.486705346977648,0.587928260754337
1.36216982417306,0.607111336288317,0.486705346977648,0.587928260754337
1.36216982417306,0.607111336288317,0.486705346977648,0.587928260754337
1.36216982417306,0.607111336288317,0.486705346977648,0.587928260754337
1.36216982417306,0.607111336288317,0.486705346977648,0.587928260754337
1.36216982417306,0.846177390726122,0.486705346977648,0.587928260754337
1.36216982417306,0.846177390726122,0.486705346977648,0.587928260754337
1.04230696967979,0.846177390726122,0.486705346977648,0.587928260754337
1.04230696967979,0.846177390726122,0.486705346977648,0.54080340079558
1.04230696967979,0.846177390726122,0.486705346977648,0.54080340079558
1.04230696967979,0.846177390726122,0.486705346977648,0.54080340079558
1.04230696967979,0.846177390726122,0.486705346977648,0.54080340079558
1.04230696967979,0.649162249057432,0.486705346977648,0.54080340079558
1.04230696967979,0.649162249057432,0.486705346977648,0.54080340079558
1.04230696967979,0.649162249057432,0.486705346977648,0.54080340079558
1.04230696967979,0.837037922489766,0.486705346977648,0.54080340079558
1.04230696967979,0.837037922489766,0.486705346977648,0.54080340079558
1.04230696967979,0.837037922489766,0.486705346977648,0.500378380716073
1.04230696967979,0.837037922489766,0.486705346977648,0.500378380716073
1.04230696967979,0.837037922489766,0.486705346977648,0.500378380716073
1.04230696967979,0.837037922489766,0.486705346977648,0.500378380716073
0.789760992078406,0.92200336889975,0.486705346977648,0.500378380716073
0.789760992078406,0.92200336889975,0.486705346977648,0.500378380716073
0.789760992078406,0.92200336889975,0.486705346977648,0.500378380716073
0.728870983656478,0.92200336889975,0.486705346977648,0.500378380716073
0.728870983656478,0.92200336889975,0.486705346977648,0.500378380716073
0.728870983656478,0.92200336889975,0.345384916698447,0.500378380716073
0.641352783732756,0.92200336889975,0.345384916698447,0.500378380716073
0.696269136506669,0.92200336889975,0.345384916698447,0.500378380716073
0.696269136506669,0.92200336889975,0.345384916698447,0.339780538065467
0.696269136506669,0.92200336889975,0.345384916698447,0.339780538065467
0.696269136506669,0.92200336889975,0.345384916698447,0.339780538065467
0.696269136506669,0.92200336889975,0.345384916698447,0.339780538065467
0.696269136506669,0.92200336889975,0.345384916698447,0.339780538065467
0.696269136506669,0.92200336889975,0.345384916698447,0.339780538065467
0.696269136506669,0.715363061080376,0.283103954939281,0.339780538065467
0.696269136506669,0.715363061080376,0.283103954939281,0.339780538065467
0.696269136506669,0.715363061080376,0.283103954939281,0.339780538065467
0.696269136506669,0.715363061080376,0.283103954939281,0.339780538065467
0.696269136506669,0.715363061080376,0.283103954939281,0.339780538065467
0.696269136506669,0.715363061080376,0.283103954939281,0.339780538065467
0.696269136506669,0.571017681633293,0.283103954939281,0.339780538065467
0.696269136506669,0.571017681633293,0.243353796324904,0.339780538065467
0.696269136506669,0.571017681633293,0.243353796324904,0.277177005581117
0.696269136506669,0.571017681633293,0.254475388710744,0.277177005581117
0.696269136506669,0.571017681633293,0.254475388710744,0.277177005581117
0.746525320033814,0.571017681633293,0.254475388710744,0.277177005581117
0.746525320033814,0.571017681633293,0.254475388710744,0.277177005581117
0.746525320033814,0.571017681633293,0.2794844913586,0.277177005581117
0.746525320033814,0.571017681633293,0.2794844913586,0.263571455758028
0.725488692426182,0.571017681633293,0.2794844913586,0.263571455758028
0.725488692426182,0.639140093845429,0.2794844913586,0.263571455758028
0.725488692426182,0.639140093845429,0.2794844913586,0.263571455758028
0.725488692426182,0.639140093845429,0.2794844913586,0.263571455758028
0.725488692426182,0.639140093845429,0.2794844913586,0.265171969778
0.725488692426182,0.639140093845429,0.266644827613188,0.265171969778
0.725488692426182,0.639140093845429,0.226666725386093,0.265171969778
0.725488692426182,0.639140093845429,0.226666725386093,0.265171969778
0.725488692426182,0.639140093845429,0.226666725386093,0.265171969778
0.725488692426182,0.610188245022413,0.226666725386093,0.265171969778
0.725488692426182,0.610188245022413,0.226666725386093,0.265171969778
0.725488692426182,0.610188245022413,0.226666725386093,0.265171969778
0.725488692426182,0.610188245022413,0.226666725386093,0.265171969778
0.725488692426182,0.610188245022413,0.226666725386093,0.265171969778
0.725488692426182,0.610188245022413,0.226666725386093,0.265171969778
0.631646078023042,0.610188245022413,0.226666725386093,0.244341027689411
0.631646078023042,0.610188245022413,0.226666725386093,0.244341027689411
0.631646078023042,0.610188245022413,0.226666725386093,0.244341027689411
0.631646078023042,0.610188245022413,0.226666725386093,0.244341027689411
0.550865774805367,0.610188245022413,0.226666725386093,0.244341027689411
0.550865774805367,0.610188245022413,0.226666725386093,0.244341027689411
0.550865774805367,0.610188245022413,0.226666725386093,0.244341027689411
0.550865774805367,0.610188245022413,0.226666725386093,0.244341027689411
0.550865774805367,0.610188245022413,0.226666725386093,0.244341027689411
0.550865774805367,0.610188245022413,0.226666725386093,0.244341027689411
0.550865774805367,0.610188245022413,0.226666725386093,0.244341027689411
0.550865774805367,0.610188245022413,0.226666725386093,0.244341027689411
0.550865774805367,0.610188245022413,0.226666725386093,0.244341027689411
0.550865774805367,0.610188245022413,0.226666725386093,0.244341027689411
0.550865774805367,0.610188245022413,0.226666725386093,0.244341027689411
0.550865774805367,0.610188245022413,0.226666725386093,0.244341027689411
0.550865774805367,0.610188245022413,0.226666725386093,0.244341027689411
0.550865774805367,0.610188245022413,0.226666725386093,0.128918894408242
0.550865774805367,0.610188245022413,0.226666725386093,0.128918894408242
0.550865774805367,0.610188245022413,0.226666725386093,0.128918894408242
0.550865774805367,0.610188245022413,0.226666725386093,0.128918894408242
0.550865774805367,0.610188245022413,0.226666725386093,0.154415426617176
0.550865774805367,0.610188245022413,0.21331642025793,0.154415426617176
0.550865774805367,0.610188245022413,0.21331642025793,0.154415426617176
0.550865774805367,0.522451149558303,0.21331642025793,0.154415426617176
0.550865774805367,0.522451149558303,0.21331642025793,0.151921405017666
0.550865774805367,0.522451149558303,0.21331642025793,0.151921405017666
0.550865774805367,0.522451149558303,0.21331642025793,0.151921405017666
0.550865774805367,0.522451149558303,0.21331642025793,0.151921405017666
0.550865774805367,0.522451149558303,0.21331642025793,0.151921405017666
0.550865774805367,0.522451149558303,0.176295849530351,0.151921405017666
0.550865774805367,0.522451149558303,0.176295849530351,0.151921405017666
0.550865774805367,0.522451149558303,0.176295849530351,0.178422280756821
0.550865774805367,0.522451149558303,0.176295849530351,0.178422280756821
0.550865774805367,0.522451149558303,0.176295849530351,0.169392492553804
0.550865774805367,0.522451149558303,0.176295849530351,0.169392492553804
0.550865774805367,0.522451149558303,0.176295849530351,0.169392492553804
0.550865774805367,0.522451149558303,0.176295849530351,0.169392492553804
0.550865774805367,0.522451149558303,0.176295849530351,0.169392492553804
0.550865774805367,0.522451149558303,0.176295849530351,0.169392492553804
0.550865774805367,0.522451149558303,0.176295849530351,0.169392492553804
0.550865774805367,0.522451149558303,0.176295849530351,0.169392492553804
0.550865774805367,0.522451149558303,0.176295849530351,0.169392492553804
0.550865774805367,0.522451149558303,0.176295849530351,0.169392492553804
0.550865774805367,0.522451149558303,0.176295849530351,0.183775039088822
0.550865774805367,0.522451149558303,0.176295849530351,0.183775039088822
0.550865774805367,0.522451149558303,0.182423911738246,0.183775039088822
0.550865774805367,0.522451149558303,0.182423911738246,0.183775039088822
0.550865774805367,0.522451149558303,0.173058153423782,0.183775039088822
0.550865774805367,0.396818325462839,0.173058153423782,0.183775039088822
0.550865774805367,0.396818325462839,0.173058153423782,0.183775039088822
0.550865774805367,0.362997015251556,0.173058153423782,0.183775039088822
0.550865774805367,0.362997015251556,0.173058153423782,0.183775039088822
0.550865774805367,0.362997015251556,0.173058153423782,0.183775039088822
0.550865774805367,0.362997015251556,0.173058153423782,0.183775039088822
0.550865774805367,0.330563905947249,0.173058153423782,0.183775039088822
0.550865774805367,0.330563905947249,0.173058153423782,0.183775039088822
0.550865774805367,0.330563905947249,0.173058153423782,0.183775039088822
0.550865774805367,0.330563905947249,0.173058153423782,0.183775039088822
0.412192263544717,0.330563905947249,0.173058153423782,0.183775039088822
0.412192263544717,0.349729126173237,0.173058153423782,0.183775039088822
0.412192263544717,0.349729126173237,0.173058153423782,0.183775039088822
0.412192263544717,0.349729126173237,0.173058153423782,0.183775039088822
0.412192263544717,0.349729126173237,0.173058153423782,0.183775039088822
0.412192263544717,0.349729126173237,0.173058153423782,0.183775039088822
0.412192263544717,0.349729126173237,0.173058153423782,0.183775039088822
0.412192263544717,0.349729126173237,0.173058153423782,0.183775039088822
0.412192263544717,0.349729126173237,0.173058153423782,0.183775039088822
0.412192263544717,0.349729126173237,0.173058153423782,0.187900338799637
0.412192263544717,0.349729126173237,0.173058153423782,0.187900338799637
0.412192263544717,0.349729126173237,0.173058153423782,0.187900338799637
0.412192263544717,0.349729126173237,0.173058153423782,0.187900338799637
0.412192263544717,0.349729126173237,0.173058153423782,0.187900338799637
0.412192263544717,0.349729126173237,0.173058153423782,0.187900338799637
0.412192263544717,0.349729126173237,0.173058153423782,0.187900338799637
0.412192263544717,0.349729126173237,0.173058153423782,0.187900338799637
0.412192263544717,0.349729126173237,0.173058153423782,0.187900338799637
0.394213576739015,0.349729126173237,0.173058153423782,0.187900338799637
0.394213576739015,0.349729126173237,0.173058153423782,0.187900338799637
0.394213576739015,0.349729126173237,0.173058153423782,0.187900338799637
0.394213576739015,0.349729126173237,0.173058153423782,0.187900338799637
0.394213576739015,0.349729126173237,0.173058153423782,0.187900338799637
0.394213576739015,0.349729126173237,0.173058153423782,0.187900338799637
0.394213576739015,0.349729126173237,0.173058153423782,0.187900338799637
0.394213576739015,0.349729126173237,0.173058153423782,0.187900338799637
0.394213576739015,0.349729126173237,0.173058153423782,0.187900338799637
0.394213576739015,0.349729126173237,0.173058153423782,0.187900338799637
0.394213576739015,0.349729126173237,0.173058153423782,0.187900338799637
0.394213576739015,0.349729126173237,0.173058153423782,0.187900338799637
0.394213576739015,0.266315937913208,0.173058153423782,0.176368816552498
0.394213576739015,0.266315937913208,0.173058153423782,0.176368816552498
0.394213576739015,0.220778840188216,0.173058153423782,0.176368816552498
0.394213576739015,0.220778840188216,0.173058153423782,0.176368816552498
0.394213576739015,0.220778840188216,0.173058153423782,0.176368816552498
0.394213576739015,0.220778840188216,0.173058153423782,0.176368816552498
0.394213576739015,0.202914250104856,0.173058153423782,0.176368816552498
0.394213576739015,0.202914250104856,0.173058153423782,0.176368816552498
0.394213576739015,0.202914250104856,0.173058153423782,0.176368816552498
0.394213576739015,0.202914250104856,0.173058153423782,0.176368816552498
0.394213576739015,0.202914250104856,0.173058153423782,0.176368816552498
0.394213576739015,0.202914250104856,0.173058153423782,0.176368816552498
0.394213576739015,0.202914250104856,0.173058153423782,0.176368816552498
0.394213576739015,0.202914250104856,0.173058153423782,0.165284060620148
0.394213576739015,0.202914250104856,0.173058153423782,0.165284060620148
0.394213576739015,0.202914250104856,0.173058153423782,0.165284060620148
0.394213576739015,0.202914250104856,0.173058153423782,0.165284060620148
0.394213576739015,0.202914250104856,0.173058153423782,0.165284060620148
0.394213576739015,0.202914250104856,0.173058153423782,0.165284060620148
0.394213576739015,0.202914250104856,0.173058153423782,0.165284060620148
0.394213576739015,0.202914250104856,0.173058153423782,0.165284060620148
0.394213576739015,0.202914250104856,0.173058153423782,0.165284060620148
0.394213576739015,0.202914250104856,0.173058153423782,0.165284060620148
0.394213576739015,0.202914250104856,0.173058153423782,0.165284060620148
0.394213576739015,0.202914250104856,0.173058153423782,0.165284060620148
0.394213576739015,0.202914250104856,0.173058153423782,0.165284060620148
0.39605621044709,0.202914250104856,0.173058153423782,0.165284060620148
0.39605621044709,0.202914250104856,0.173058153423782,0.177353308790857
0.39605621044709,0.202914250104856,0.173058153423782,0.177353308790857
0.39605621044709,0.202914250104856,0.173058153423782,0.177353308790857
0.39605621044709,0.202914250104856,0.173058153423782,0.177353308790857
0.39605621044709,0.202914250104856,0.173058153423782,0.177353308790857
0.39605621044709,0.202914250104856,0.173058153423782,0.177353308790857
0.39605621044709,0.205247081076142,0.173058153423782,0.177353308790857
0.39605621044709,0.205247081076142,0.173058153423782,0.177353308790857
0.39605621044709,0.205247081076142,0.173058153423782,0.177353308790857
0.39605621044709,0.205247081076142,0.173058153423782,0.177353308790857
0.39605621044709,0.205247081076142,0.173058153423782,0.177353308790857
0.39605621044709,0.205247081076142,0.157581406468636,0.177353308790857
0.39605621044709,0.205247081076142,0.157581406468636,0.177353308790857
0.39605621044709,0.205247081076142,0.157581406468636,0.177353308790857
0.39605621044709,0.205247081076142,0.157581406468636,0.177353308790857
0.39605621044709,0.205247081076142,0.157581406468636,0.177353308790857
0.39605621044709,0.205247081076142,0.157581406468636,0.177353308790857
0.39605621044709,0.205247081076142,0.157581406468636,0.177353308790857
0.39605621044709,0.205247081076142,0.157581406468636,0.177353308790857
0.39605621044709,0.205247081076142,0.132075859265984,0.177353308790857
0.39605621044709,0.205247081076142,0.132075859265984,0.177353308790857
0.39605621044709,0.205247081076142,0.132075859265984,0.177353308790857
0.39605621044709,0.205247081076142,0.132075859265984,0.177353308790857
0.39605621044709,0.205247081076142,0.132075859265984,0.177353308790857
0.39605621044709,0.242047754699359,0.132075859265984,0.177353308790857
0.339670480135073,0.242047754699359,0.132075859265984,0.177353308790857
0.339670480135073,0.263633283780634,0.132075859265984,0.177353308790857
0.339670480135073,0.238676971669739,0.132075859265984,0.177353308790857
0.339670480135073,0.238676971669739,0.132075859265984,0.177353308790857
0.339670480135073,0.238676971669739,0.132075859265984,0.177353308790857
0.339670480135073,0.214767332575268,0.132075859265984,0.177353308790857
0.339670480135073,0.214767332575268,0.132075859265984,0.177353308790857
0.339670480135073,0.214767332575268,0.132075859265984,0.177353308790857
0.339670480135073,0.214767332575268,0.132075859265984,0.152213851249763
0.339670480135073,0.214767332575268,0.132075859265984,0.152213851249763
0.308176054984782,0.214767332575268,0.132075859265984,0.152213851249763
0.308176054984782,0.214767332575268,0.132075859265984,0.152213851249763
0.308176054984782,0.214767332575268,0.132075859265984,0.152213851249763
0.308176054984782,0.214767332575268,0.132075859265984,0.152213851249763
0.308176054984782,0.214767332575268,0.132075859265984,0.152213851249763
0.308176054984782,0.214767332575268,0.132075859265984,0.152213851249763
0.308176054984782,0.214767332575268,0.132075859265984,0.152213851249763
0.308176054984782,0.214767332575268,0.132075859265984,0.152213851249763
0.308176054984782,0.214767332575268,0.132075859265984,0.152213851249763
0.308176054984782,0.214767332575268,0.132075859265984,0.152213851249763
0.308176054984782,0.214767332575268,0.132075859265984,0.152213851249763
0.308176054984782,0.214767332575268,0.132075859265984,0.152213851249763
0.308176054984782,0.214767332575268,0.132075859265984,0.152213851249763
0.308176054984782,0.214767332575268,0.132075859265984,0.152213851249763
0.308176054984782,0.214767332575268,0.132075859265984,0.152213851249763
0.308176054984782,0.214767332575268,0.132075859265984,0.152213851249763
0.308176054984782,0.214767332575268,0.132075859265984,0.152213851249763
0.308176054984782,0.156697924010709,0.132075859265984,0.124480045376252
0.308176054984782,0.19852889225498,0.132075859265984,0.124480045376252
0.308176054984782,0.19852889225498,0.132075859265984,0.124480045376252
0.308176054984782,0.19852889225498,0.132075859265984,0.124480045376252
0.271698932438312,0.19852889225498,0.132075859265984,0.124480045376252
0.271698932438312,0.19852889225498,0.132075859265984,0.124480045376252
0.255221031103667,0.19852889225498,0.132075859265984,0.124480045376252
0.255221031103667,0.19852889225498,0.132075859265984,0.124480045376252
0.255221031103667,0.19852889225498,0.132075859265984,0.124480045376252
0.255221031103667,0.19852889225498,0.132075859265984,0.124480045376252
0.255221031103667,0.19852889225498,0.132075859265984,0.124480045376252
0.255221031103667,0.19852889225498,0.132075859265984,0.124480045376252
0.255221031103667,0.19852889225498,0.132075859265984,0.124480045376252
0.241340473230849,0.19852889225498,0.132075859265984,0.124480045376252
0.241340473230849,0.19852889225498,0.132075859265984,0.105343332723343
0.241340473230849,0.19852889225498,0.12075298725619,0.124566057008567
0.241340473230849,0.19852889225498,0.12075298725619,0.124566057008567
0.241340473230849,0.19852889225498,0.12075298725619,0.124566057008567
0.241340473230849,0.19852889225498,0.12075298725619,0.124566057008567
0.241340473230849,0.19852889225498,0.12075298725619,0.124566057008567
0.241340473230849,0.19852889225498,0.12075298725619,0.124566057008567
0.241340473230849,0.19852889225498,0.12075298725619,0.124566057008567
0.213293045139184,0.19852889225498,0.110636574914071,0.128797355664427
0.213293045139184,0.19852889225498,0.110636574914071,0.128797355664427
0.213293045139184,0.19852889225498,0.110636574914071,0.128797355664427
0.213293045139184,0.19852889225498,0.110636574914071,0.128797355664427
0.213293045139184,0.19852889225498,0.110636574914071,0.128797355664427
0.213293045139184,0.19852889225498,0.110636574914071,0.128797355664427
0.213293045139184,0.19852889225498,0.110636574914071,0.128797355664427
0.213293045139184,0.19852889225498,0.110636574914071,0.128797355664427
0.213293045139184,0.19852889225498,0.110636574914071,0.128797355664427
0.213293045139184,0.19852889225498,0.110636574914071,0.128797355664427
0.213293045139184,0.19852889225498,0.110636574914071,0.128797355664427
0.213293045139184,0.19852889225498,0.110636574914071,0.128797355664427
0.213293045139184,0.19852889225498,0.110636574914071,0.128797355664427
0.213293045139184,0.19852889225498,0.110636574914071,0.128797355664427
0.213293045139184,0.19852889225498,0.110636574914071,0.128797355664427
0.213293045139184,0.19852889225498,0.110636574914071,0.128797355664427
0.213293045139184,0.19852889225498,0.110636574914071,0.128797355664427
0.213293045139184,0.19852889225498,0.110636574914071,0.128797355664427
0.213293045139184,0.19852889225498,0.110636574914071,0.128797355664427
0.213293045139184,0.19852889225498,0.110636574914071,0.128797355664427
0.213293045139184,0.19852889225498,0.110636574914071,0.128797355664427
0.213293045139184,0.19852889225498,0.110636574914071,0.0950453960038123
0.213293045139184,0.19852889225498,0.110636574914071,0.0950453960038123
0.213293045139184,0.19852889225498,0.110636574914071,0.0950453960038123
0.213293045139184,0.19852889225498,0.110636574914071,0.0950453960038123
0.213293045139184,0.19852889225498,0.0988139164066395,0.0950453960038123
0.213293045139184,0.176998136451367,0.0988139164066395,0.0950453960038123
0.213293045139184,0.176998136451367,0.0988139164066395,0.0950453960038123
0.213293045139184,0.176998136451367,0.0988139164066395,0.0950453960038123
0.213293045139184,0.176998136451367,0.0988139164066395,0.0950453960038123
0.213293045139184,0.176998136451367,0.0988139164066395,0.0950453960038123
0.213293045139184,0.163616277251111,0.0988139164066395,0.0950453960038123
0.213293045139184,0.163616277251111,0.0988139164066395,0.0950453960038123
0.213293045139184,0.163616277251111,0.0988139164066395,0.0950453960038123
0.213293045139184,0.163616277251111,0.0988139164066395,0.0950453960038123
0.191712369220362,0.163616277251111,0.0988139164066395,0.0950453960038123
0.191712369220362,0.163616277251111,0.0988139164066395,0.0950453960038123
0.191712369220362,0.16213710166369,0.0988139164066395,0.0950453960038123
0.191712369220362,0.16213710166369,0.0988139164066395,0.0950453960038123
0.191712369220362,0.16213710166369,0.0988139164066395,0.0950453960038123
0.191712369220362,0.16213710166369,0.0988139164066395,0.0950453960038123
0.191712369220362,0.174333951961496,0.0988139164066395,0.0950453960038123
0.191712369220362,0.174333951961496,0.0988139164066395,0.0950453960038123
0.191712369220362,0.174333951961496,0.0988139164066395,0.0950453960038123
0.191712369220362,0.174333951961496,0.0988139164066395,0.0734149600678673
0.191712369220362,0.174333951961496,0.0988139164066395,0.0734149600678673
0.191712369220362,0.174333951961496,0.0988139164066395,0.0734149600678673
0.191712369220362,0.174333951961496,0.0988139164066395,0.0734149600678673
0.191712369220362,0.174333951961496,0.0988139164066395,0.0734149600678673
0.191712369220362,0.174333951961496,0.0988139164066395,0.0734149600678673
0.191712369220362,0.174333951961496,0.0988139164066395,0.0734149600678673
0.191712369220362,0.131569565341126,0.0988139164066395,0.0734149600678673
0.191712369220362,0.131569565341126,0.0988139164066395,0.0734149600678673
0.191712369220362,0.131569565341126,0.0988139164066395,0.0734149600678673
0.191712369220362,0.131569565341126,0.0988139164066395,0.0734149600678673
0.191712369220362,0.131569565341126,0.0988139164066395,0.0734149600678673
0.191712369220362,0.131569565341126,0.0988139164066395,0.0734149600678673
0.191712369220362,0.131569565341126,0.0988139164066395,0.0734149600678673
0.191712369220362,0.131569565341126,0.0988139164066395,0.0734149600678673
0.191712369220362,0.131569565341126,0.0988139164066395,0.0734149600678673
0.191712369220362,0.131569565341126,0.0988139164066395,0.0734149600678673
0.191712369220362,0.131569565341126,0.0988139164066395,0.0734149600678673
0.191712369220362,0.131569565341126,0.0988139164066395,0.0734149600678673
0.191712369220362,0.131569565341126,0.0973852435455937,0.0734149600678673
0.191712369220362,0.131569565341126,0.0973852435455937,0.0734149600678673
0.191712369220362,0.131569565341126,0.0973852435455937,0.0734149600678673
0.191712369220362,0.131569565341126,0.0973852435455937,0.0734149600678673
0.191712369220362,0.131569565341126,0.0973852435455937,0.0734149600678673
0.191712369220362,0.131569565341126,0.0973852435455937,0.0734149600678673
0.191712369220362,0.131569565341126,0.0973852435455937,0.0734149600678673
0.191712369220362,0.118147513608051,0.0973852435455937,0.0734149600678673
0.191712369220362,0.118147513608051,0.0973852435455937,0.0734149600678673
0.191712369220362,0.118147513608051,0.0973852435455937,0.0734149600678673
0.191712369220362,0.118147513608051,0.0973852435455937,0.0734149600678673
0.191712369220362,0.118147513608051,0.0973852435455937,0.0734149600678673
0.191712369220362,0.118147513608051,0.083815641014022,0.0734149600678673
0.191712369220362,0.118147513608051,0.083815641014022,0.0734149600678673
0.191712369220362,0.118147513608051,0.083815641014022,0.0734149600678673
0.168598844121927,0.118147513608051,0.083815641014022,0.0734149600678673
0.168598844121927,0.118147513608051,0.083815641014022,0.0734149600678673
0.168598844121927,0.118147513608051,0.0646217743435235,0.0734149600678673
0.168598844121927,0.118147513608051,0.0732423044184235,0.0734149600678673
0.168598844121927,0.118147513608051,0.0732423044184235,0.0734149600678673
0.168598844121927,0.118147513608051,0.0732423044184235,0.0734149600678673
0.167672705575281,0.118147513608051,0.0732423044184235,0.0734149600678673
0.167672705575281,0.118147513608051,0.0732423044184235,0.0734149600678673
0.167672705575281,0.118147513608051,0.0732423044184235,0.0734149600678673
0.167672705575281,0.118147513608051,0.0732423044184235,0.0640961308753329
0.167672705575281,0.118147513608051,0.0732423044184235,0.0640961308753329
0.167672705575281,0.118147513608051,0.0732423044184235,0.0691645035861742
0.167672705575281,0.118147513608051,0.0732423044184235,0.0691645035861742
0.167672705575281,0.118147513608051,0.0732423044184235,0.0691645035861742
0.167672705575281,0.118147513608051,0.0732423044184235,0.0691645035861742
0.167672705575281,0.118147513608051,0.0732423044184235,0.0691645035861742
0.167672705575281,0.118147513608051,0.0732423044184235,0.0691645035861742
0.167672705575281,0.118147513608051,0.0732423044184235,0.0691645035861742
0.167672705575281,0.118147513608051,0.0732423044184235,0.0691645035861742
0.167672705575281,0.118147513608051,0.0732423044184235,0.0691645035861742
0.167672705575281,0.118147513608051,0.0732423044184235,0.0691645035861742
0.167672705575281,0.118147513608051,0.0732423044184235,0.0691645035861742
0.167672705575281,0.118147513608051,0.0732423044184235,0.0691645035861742
0.167672705575281,0.118147513608051,0.0732423044184235,0.0691645035861742
0.157542413367974,0.118147513608051,0.0732423044184235,0.0691645035861742
0.157542413367974,0.118147513608051,0.0732423044184235,0.0691645035861742
0.157542413367974,0.118147513608051,0.0732423044184235,0.0691645035861742
0.157542413367974,0.102740045285751,0.0732423044184235,0.0691645035861742
0.157542413367974,0.102740045285751,0.0732423044184235,0.0691645035861742
0.157542413367974,0.102740045285751,0.0732423044184235,0.0696820387374829
0.157542413367974,0.102740045285751,0.0732423044184235,0.0696820387374829
0.157542413367974,0.102740045285751,0.0732423044184235,0.0696820387374829
