"V1","V2"
0.432341119239982,0.527228001027463
0.501041754641968,0.527228001027463
0.501041754641968,0.527228001027463
0.501041754641968,0.527228001027463
0.501041754641968,0.762021357831354
0.670624791192371,0.762021357831354
0.670624791192371,0.762021357831354
0.670624791192371,0.762021357831354
0.670624791192371,0.762021357831354
0.670624791192371,0.762021357831354
0.670624791192371,0.762021357831354
0.670624791192371,0.762021357831354
0.670624791192371,0.762021357831354
0.670624791192371,0.762021357831354
0.554136409541022,0.762021357831354
0.554136409541022,0.762021357831354
0.554136409541022,0.762021357831354
0.554136409541022,0.762021357831354
0.554136409541022,0.762021357831354
0.554136409541022,0.569181838160113
0.554136409541022,0.569181838160113
0.554136409541022,0.677621653409501
0.554136409541022,0.677621653409501
0.554136409541022,0.677621653409501
0.554136409541022,0.677621653409501
0.554136409541022,0.677621653409501
0.554136409541022,0.685655301528307
0.554136409541022,0.697070147161121
0.583057530102258,0.697070147161121
0.583057530102258,0.697070147161121
0.583057530102258,0.697070147161121
0.583057530102258,0.697070147161121
0.583057530102258,0.697070147161121
0.583057530102258,0.697070147161121
0.583057530102258,0.697070147161121
0.583057530102258,0.697070147161121
0.583057530102258,0.697070147161121
0.583057530102258,0.697070147161121
0.583057530102258,0.697070147161121
0.583057530102258,0.697070147161121
0.583057530102258,0.697070147161121
0.583057530102258,0.812158528324039
0.583057530102258,0.812158528324039
0.583057530102258,0.812158528324039
0.583057530102258,0.812158528324039
0.583057530102258,0.812158528324039
0.583057530102258,0.812158528324039
0.583057530102258,0.812158528324039
0.583057530102258,0.812158528324039
0.583057530102258,0.812158528324039
0.583057530102258,0.812158528324039
0.582949013521768,0.812158528324039
0.582949013521768,0.811988788235605
0.582949013521768,0.811988788235605
0.582949013521768,0.811988788235605
0.582949013521768,0.811988788235605
0.582949013521768,0.811988788235605
0.582949013521768,0.811988788235605
0.582949013521768,0.811988788235605
0.580100826560886,0.811988788235605
0.580100826560886,0.811988788235605
0.580100826560886,0.811988788235605
0.580100826560886,0.811988788235605
0.580100826560886,0.811988788235605
0.580100826560886,0.811988788235605
0.580100826560886,0.811988788235605
0.580100826560886,0.811988788235605
0.580100826560886,0.811988788235605
0.580100826560886,0.811988788235605
0.580100826560886,0.811988788235605
0.580100826560886,0.811988788235605
0.580100826560886,0.811988788235605
0.708886138264957,0.811988788235605
0.708886138264957,0.811988788235605
0.708886138264957,0.811988788235605
0.708886138264957,0.811988788235605
0.708886138264957,0.811988788235605
0.708886138264957,0.811988788235605
0.708886138264957,0.811988788235605
0.708886138264957,0.811988788235605
0.708886138264957,0.811988788235605
0.708886138264957,0.811988788235605
0.708886138264957,0.811988788235605
0.6936589634484,0.811988788235605
0.610037508600987,0.811988788235605
0.610037508600987,0.811988788235605
0.610037508600987,0.811988788235605
0.610037508600987,0.811988788235605
0.610037508600987,0.811988788235605
0.610037508600987,0.811988788235605
0.610037508600987,0.821802259579493
0.610037508600987,0.821802259579493
0.610037508600987,0.821802259579493
0.610037508600987,0.821802259579493
0.66532780021965,0.821802259579493
0.66532780021965,0.821802259579493
0.66532780021965,0.821802259579493
0.66532780021965,0.821802259579493
0.592531507008711,0.821802259579493
0.592531507008711,0.821802259579493
0.592531507008711,0.821802259579493
0.592531507008711,1.165431963841
0.592531507008711,1.165431963841
0.592531507008711,1.165431963841
0.592531507008711,1.165431963841
0.70008403113583,1.165431963841
0.70008403113583,1.165431963841
0.70008403113583,1.165431963841
0.70008403113583,1.165431963841
0.70008403113583,1.165431963841
0.70008403113583,1.165431963841
0.70008403113583,1.165431963841
0.70008403113583,1.165431963841
0.70008403113583,1.165431963841
0.752308014922822,1.165431963841
0.752308014922822,1.165431963841
0.885953641720081,1.165431963841
0.804174358943958,1.165431963841
0.804174358943958,1.165431963841
0.804174358943958,1.165431963841
0.804174358943958,1.165431963841
0.804174358943958,1.165431963841
0.804174358943958,1.165431963841
0.804174358943958,1.165431963841
0.804174358943958,1.165431963841
0.804174358943958,1.22866445006609
0.804174358943958,1.22866445006609
0.804174358943958,1.22866445006609
0.804174358943958,1.22866445006609
0.834095992822275,1.22866445006609
0.834095992822275,1.42151810508763
0.834095992822275,1.42151810508763
0.834095992822275,1.36187809340176
0.81266089366704,1.36187809340176
0.81266089366704,1.36187809340176
0.81266089366704,1.54075934319501
0.81266089366704,1.54075934319501
0.81266089366704,1.54075934319501
0.81266089366704,1.48686129474698
0.81266089366704,1.48686129474698
0.81266089366704,1.48686129474698
0.81266089366704,1.48686129474698
0.81266089366704,1.48686129474698
0.81266089366704,1.48686129474698
0.81266089366704,1.48686129474698
0.81266089366704,1.48686129474698
0.81266089366704,1.48686129474698
0.81266089366704,1.48686129474698
0.81266089366704,1.48686129474698
0.81266089366704,1.48686129474698
0.81266089366704,1.48686129474698
0.81266089366704,1.48686129474698
0.81266089366704,1.48686129474698
0.81266089366704,1.48686129474698
0.81266089366704,1.48686129474698
0.81266089366704,1.48686129474698
0.81266089366704,1.48686129474698
0.81266089366704,1.48686129474698
0.81266089366704,1.48686129474698
0.81266089366704,1.48686129474698
0.81266089366704,1.48686129474698
0.81266089366704,1.48686129474698
0.81266089366704,1.23699711609593
0.799679244292917,1.23699711609593
0.799679244292917,1.23699711609593
0.799679244292917,1.23699711609593
0.799679244292917,1.23699711609593
0.799679244292917,1.31006233135889
0.799679244292917,1.31006233135889
0.799679244292917,1.31006233135889
0.799679244292917,1.31006233135889
1.12040770996934,1.31006233135889
1.12040770996934,1.31006233135889
1.12040770996934,1.31006233135889
1.12040770996934,1.31006233135889
1.12040770996934,1.31006233135889
1.12040770996934,1.31006233135889
1.12040770996934,1.31006233135889
1.12040770996934,1.31006233135889
1.12040770996934,1.31006233135889
1.12040770996934,1.31006233135889
1.12040770996934,1.37356367154196
1.12040770996934,1.37356367154196
1.12040770996934,1.37356367154196
1.12040770996934,1.37356367154196
1.12040770996934,1.37356367154196
1.12040770996934,1.37356367154196
1.12040770996934,1.33434304155791
1.12040770996934,1.33434304155791
1.12040770996934,1.33434304155791
1.12040770996934,1.33434304155791
1.12040770996934,1.33434304155791
1.12040770996934,1.33434304155791
1.12040770996934,1.33434304155791
1.12040770996934,1.33434304155791
1.12040770996934,1.33434304155791
1.12040770996934,1.33434304155791
1.12040770996934,1.33434304155791
1.12040770996934,1.33434304155791
1.12040770996934,1.33434304155791
1.12040770996934,1.33434304155791
1.12040770996934,1.33434304155791
1.12040770996934,1.70981899670683
1.15558098398517,1.70981899670683
1.15558098398517,1.46490368068182
1.15558098398517,1.50687202761281
1.15558098398517,1.50687202761281
1.15558098398517,1.50687202761281
1.15558098398517,1.50687202761281
1.06874385385305,1.50687202761281
1.06874385385305,1.50687202761281
1.06874385385305,1.50687202761281
1.06874385385305,1.50687202761281
1.06874385385305,1.50687202761281
1.06874385385305,1.50687202761281
1.06874385385305,1.50687202761281
1.06874385385305,1.50687202761281
1.06874385385305,1.50687202761281
1.06874385385305,1.50687202761281
1.06874385385305,1.50687202761281
1.06874385385305,1.50687202761281
1.06874385385305,1.50687202761281
1.06874385385305,1.50687202761281
1.06874385385305,1.50687202761281
1.06874385385305,1.56254829692289
1.06874385385305,1.56254829692289
1.06874385385305,1.56254829692289
1.06874385385305,1.56254829692289
1.06874385385305,1.56254829692289
1.06874385385305,1.56254829692289
1.06874385385305,1.56254829692289
1.06874385385305,1.56254829692289
1.06874385385305,1.56254829692289
1.06874385385305,1.56254829692289
1.06874385385305,1.56254829692289
1.06874385385305,1.82489261833724
1.06874385385305,1.82489261833724
1.06874385385305,1.82489261833724
1.06874385385305,1.82489261833724
1.06874385385305,1.82489261833724
1.06874385385305,1.82489261833724
1.06874385385305,1.82489261833724
1.06303696298434,1.82489261833724
1.06303696298434,1.82489261833724
1.06303696298434,1.96111903560563
1.06303696298434,1.81339883192902
1.06303696298434,1.81339883192902
1.06303696298434,1.81339883192902
1.06303696298434,1.81339883192902
1.06303696298434,1.81339883192902
1.22244318844383,1.81339883192902
1.22244318844383,1.90840587548464
1.21090748438283,1.90840587548464
1.21090748438283,1.90840587548464
1.21090748438283,1.90840587548464
1.21090748438283,1.90840587548464
1.21090748438283,1.90840587548464
1.21090748438283,1.90840587548464
1.21090748438283,1.90840587548464
1.21090748438283,1.90840587548464
1.21090748438283,1.90840587548464
1.21090748438283,1.90840587548464
1.21090748438283,1.90840587548464
1.21090748438283,1.90840587548464
1.21090748438283,1.90840587548464
1.21090748438283,1.90840587548464
1.16023994188897,1.90840587548464
1.16023994188897,2.18323667667808
1.16023994188897,2.18323667667808
1.16023994188897,2.18323667667808
1.16023994188897,2.18323667667808
1.16023994188897,2.18323667667808
1.16023994188897,2.18323667667808
1.16023994188897,2.18323667667808
1.16023994188897,2.18323667667808
1.16023994188897,2.18323667667808
1.16023994188897,2.18323667667808
1.16023994188897,2.18323667667808
1.37347891422698,2.18323667667808
1.37347891422698,2.18323667667808
1.37347891422698,2.18323667667808
1.34590572951793,2.18323667667808
1.34590572951793,2.18323667667808
1.34590572951793,2.18323667667808
1.34590572951793,2.18323667667808
1.34590572951793,2.18323667667808
1.30052415553391,2.18323667667808
1.30052415553391,2.11425034751489
1.30052415553391,2.11425034751489
1.30052415553391,2.11425034751489
1.30052415553391,2.11425034751489
1.30052415553391,2.11425034751489
1.30052415553391,2.11425034751489
1.30052415553391,1.76300213116927
1.30052415553391,1.76300213116927
1.30052415553391,1.76300213116927
1.09013622575991,1.76300213116927
1.32717924511375,1.76300213116927
1.32717924511375,2.01333583406015
1.32717924511375,2.01333583406015
1.32717924511375,2.01333583406015
1.32717924511375,2.01333583406015
1.32717924511375,2.01333583406015
1.32717924511375,2.01333583406015
1.32717924511375,2.01333583406015
1.32717924511375,2.01333583406015
1.32717924511375,2.01333583406015
1.32717924511375,2.01333583406015
1.32717924511375,1.51843751766864
1.32717924511375,1.51843751766864
1.32717924511375,1.51843751766864
1.32717924511375,1.51843751766864
1.32717924511375,1.51843751766864
1.32717924511375,1.69311300901398
1.32717924511375,1.69311300901398
1.32717924511375,1.69311300901398
1.32717924511375,1.63680799134139
1.32717924511375,1.63680799134139
1.32717924511375,1.63680799134139
1.32717924511375,1.63680799134139
1.32717924511375,1.63680799134139
1.32717924511375,1.63680799134139
1.32717924511375,1.63680799134139
1.32717924511375,1.63680799134139
1.32717924511375,1.63680799134139
1.32717924511375,1.52157039530747
1.32717924511375,1.52157039530747
1.32717924511375,1.52157039530747
1.32717924511375,1.52157039530747
1.32717924511375,1.52157039530747
1.32717924511375,1.52157039530747
1.22604271120998,1.52157039530747
1.22604271120998,1.52157039530747
1.22604271120998,1.52157039530747
1.22604271120998,1.52157039530747
1.22604271120998,1.52157039530747
1.22604271120998,1.52157039530747
1.22604271120998,1.52157039530747
1.22604271120998,1.52157039530747
1.22604271120998,1.52157039530747
1.22604271120998,1.52157039530747
1.22604271120998,1.52157039530747
1.22604271120998,1.52157039530747
1.56032385346097,1.52157039530747
1.56032385346097,1.52157039530747
1.56032385346097,1.52157039530747
1.56032385346097,1.52157039530747
1.56032385346097,1.52157039530747
1.56032385346097,1.52157039530747
1.56032385346097,1.52157039530747
1.56032385346097,1.52157039530747
1.56032385346097,1.52157039530747
1.56032385346097,1.52157039530747
1.56032385346097,1.52157039530747
1.56032385346097,1.52157039530747
1.56032385346097,1.52157039530747
1.56032385346097,1.52157039530747
1.34039784759295,1.52157039530747
1.34039784759295,1.52157039530747
1.34039784759295,1.52157039530747
1.34039784759295,1.52157039530747
1.34039784759295,1.52157039530747
1.34039784759295,1.52157039530747
1.34039784759295,1.52157039530747
1.34039784759295,1.52157039530747
1.34039784759295,1.52157039530747
1.34039784759295,1.52157039530747
1.34039784759295,1.52157039530747
1.34039784759295,1.52157039530747
1.34039784759295,1.52157039530747
1.82903268469595,1.52157039530747
1.82903268469595,1.52157039530747
1.82903268469595,1.52157039530747
1.82903268469595,1.52157039530747
1.82903268469595,1.52157039530747
1.82903268469595,1.52157039530747
1.82903268469595,1.52157039530747
1.82903268469595,1.52157039530747
1.82903268469595,1.52157039530747
1.82903268469595,1.52157039530747
1.82903268469595,1.52157039530747
1.82903268469595,1.52157039530747
1.82903268469595,1.52157039530747
1.82903268469595,1.52157039530747
1.82903268469595,1.52157039530747
1.82903268469595,1.52157039530747
1.82903268469595,1.52157039530747
1.82903268469595,1.52157039530747
1.82903268469595,1.52157039530747
1.82903268469595,1.52157039530747
1.82903268469595,1.52157039530747
1.82903268469595,1.52157039530747
1.86061448314098,1.52157039530747
1.86061448314098,1.52157039530747
1.86061448314098,1.52157039530747
1.86061448314098,1.52157039530747
1.86061448314098,1.52157039530747
1.86061448314098,1.52157039530747
1.86061448314098,1.52157039530747
1.86061448314098,1.52157039530747
1.86061448314098,1.52157039530747
1.86061448314098,2.18907298207297
1.86061448314098,2.18907298207297
1.68364084688976,1.84748578113372
1.68364084688976,1.84748578113372
1.68364084688976,1.84748578113372
1.68364084688976,1.84748578113372
1.62290275495633,1.84748578113372
1.62290275495633,1.84748578113372
1.62290275495633,1.84748578113372
1.62290275495633,1.84748578113372
1.29705558491689,1.84748578113372
1.29705558491689,1.84748578113372
1.29705558491689,1.84748578113372
1.29705558491689,1.84748578113372
1.29705558491689,1.84748578113372
1.29705558491689,1.84748578113372
1.29705558491689,1.84748578113372
1.29705558491689,1.84748578113372
1.29705558491689,1.84748578113372
1.29705558491689,1.84748578113372
1.29705558491689,1.84748578113372
1.29705558491689,1.84748578113372
1.31015328569785,1.84748578113372
1.31015328569785,1.84748578113372
1.31015328569785,1.95670517240459
1.31015328569785,1.95670517240459
1.31015328569785,1.95670517240459
1.31015328569785,1.95670517240459
1.49981726801307,1.95670517240459
1.49981726801307,1.95670517240459
1.49981726801307,1.95670517240459
1.49981726801307,1.95670517240459
1.49981726801307,1.95670517240459
1.49981726801307,1.99753524146737
1.49981726801307,1.99753524146737
1.49981726801307,2.50145883296128
1.49981726801307,2.50145883296128
1.49981726801307,2.50145883296128
1.49981726801307,2.50145883296128
1.49981726801307,2.50145883296128
1.49981726801307,2.50145883296128
1.49981726801307,1.69765726680373
1.49981726801307,1.69765726680373
1.49981726801307,1.69765726680373
1.49981726801307,1.69765726680373
1.49981726801307,1.69765726680373
1.49981726801307,1.69765726680373
1.49981726801307,1.69765726680373
1.49981726801307,1.69765726680373
1.49981726801307,1.69765726680373
1.49981726801307,2.09624122356373
1.49981726801307,2.09624122356373
1.49981726801307,2.09624122356373
1.49981726801307,2.09624122356373
1.49981726801307,2.09624122356373
1.49981726801307,2.09624122356373
1.49981726801307,2.09624122356373
1.49981726801307,2.09624122356373
1.49981726801307,2.09624122356373
1.49981726801307,2.09624122356373
1.49981726801307,2.09624122356373
1.49981726801307,2.09624122356373
1.49981726801307,2.09624122356373
1.49981726801307,2.09624122356373
1.49981726801307,2.09624122356373
1.49981726801307,2.09624122356373
1.49981726801307,2.09624122356373
1.49981726801307,1.79633132378472
1.49981726801307,1.79633132378472
1.49981726801307,1.79633132378472
1.49981726801307,1.79633132378472
1.49981726801307,1.79633132378472
1.49981726801307,1.79633132378472
1.49981726801307,1.79633132378472
1.49981726801307,1.79633132378472
1.49981726801307,1.79633132378472
1.49981726801307,1.79633132378472
1.49981726801307,1.79633132378472
1.49981726801307,1.79633132378472
1.66652562498272,1.79633132378472
1.66652562498272,1.79633132378472
1.66652562498272,1.79633132378472
1.66652562498272,1.79633132378472
1.66652562498272,1.78878839334533
1.66652562498272,1.78878839334533
1.66652562498272,1.78878839334533
1.56269831949314,1.78878839334533
1.56269831949314,1.78878839334533
1.56269831949314,1.78878839334533
1.56269831949314,1.78878839334533
1.56269831949314,1.78878839334533
1.56269831949314,1.78878839334533
1.56269831949314,1.78878839334533
1.56269831949314,1.78878839334533
1.56269831949314,1.78878839334533
1.56269831949314,1.78878839334533
1.56269831949314,1.78878839334533
1.60267799826651,1.78878839334533
1.60267799826651,1.78878839334533
1.60267799826651,1.78878839334533
1.60267799826651,1.78878839334533
1.60267799826651,1.78878839334533
1.60267799826651,1.78878839334533
1.60267799826651,1.78878839334533
1.64079954409253,1.78878839334533
1.64079954409253,1.78878839334533
1.64079954409253,1.78878839334533
1.64079954409253,1.91847954605056
1.64079954409253,1.91847954605056
1.64079954409253,1.91847954605056
1.64079954409253,1.91847954605056
1.64079954409253,1.91847954605056
1.64079954409253,1.91847954605056
1.64079954409253,1.91847954605056
1.64079954409253,1.91847954605056
1.64079954409253,1.91847954605056
1.64079954409253,1.91847954605056
1.64079954409253,1.91847954605056
1.64079954409253,1.91847954605056
1.64079954409253,1.91847954605056
1.64079954409253,1.91847954605056
1.64079954409253,1.91847954605056
1.64079954409253,1.91847954605056
1.64079954409253,1.91847954605056
1.64079954409253,1.91847954605056
1.64079954409253,1.91847954605056
1.64079954409253,1.91847954605056
1.64079954409253,1.91847954605056
1.69529392177876,1.91847954605056
1.69529392177876,1.91847954605056
1.69529392177876,1.91847954605056
1.69529392177876,1.91847954605056
1.69529392177876,1.91847954605056
1.69529392177876,1.91847954605056
1.69529392177876,1.91847954605056
1.69529392177876,1.91847954605056
1.69529392177876,1.91847954605056
1.69529392177876,1.91847954605056
1.69529392177876,1.91847954605056
1.69529392177876,1.91847954605056
1.69529392177876,1.91847954605056
1.69529392177876,1.91847954605056
1.69529392177876,1.91847954605056
1.69529392177876,1.91847954605056
1.69529392177876,1.91847954605056
1.69529392177876,1.91847954605056
1.69529392177876,1.91847954605056
1.69529392177876,1.91847954605056
1.69529392177876,1.91847954605056
1.69529392177876,1.91847954605056
1.69529392177876,1.91847954605056
1.69529392177876,1.91847954605056
1.69529392177876,1.91847954605056
1.69529392177876,1.91847954605056
1.69529392177876,1.91847954605056
1.69529392177876,1.91847954605056
1.69529392177876,1.91847954605056
1.69529392177876,1.91847954605056
1.68095097675319,1.91847954605056
1.68095097675319,1.91847954605056
1.53567030483686,1.91847954605056
1.53567030483686,1.91847954605056
1.53567030483686,1.91847954605056
1.53567030483686,1.91847954605056
1.53567030483686,1.91847954605056
1.53567030483686,1.91847954605056
1.53567030483686,1.91847954605056
1.53567030483686,1.91847954605056
1.53567030483686,1.91847954605056
1.53567030483686,1.91847954605056
1.53567030483686,1.91847954605056
1.53567030483686,1.91847954605056
1.53567030483686,1.91847954605056
1.53567030483686,1.91847954605056
1.53567030483686,1.91847954605056
1.53567030483686,2.05085631653596
1.53567030483686,2.05085631653596
1.53567030483686,2.05085631653596
1.53567030483686,2.05085631653596
1.53567030483686,2.05085631653596
1.89894068371023,2.05085631653596
1.76082058336027,2.05085631653596
1.76082058336027,2.05085631653596
1.76082058336027,2.05085631653596
1.76082058336027,2.05085631653596
1.76082058336027,2.05085631653596
1.76082058336027,2.05085631653596
1.4538098469289,2.05085631653596
1.4538098469289,1.92464263449551
1.4538098469289,1.92464263449551
1.4538098469289,1.92464263449551
1.4538098469289,1.92464263449551
1.4538098469289,2.22700249126653
1.4538098469289,2.22700249126653
1.4538098469289,1.99793796944258
1.4538098469289,1.99793796944258
1.4538098469289,1.99793796944258
1.4538098469289,1.99793796944258
1.4538098469289,1.99793796944258
1.64114094456901,1.99793796944258
1.64114094456901,1.99793796944258
1.69747743733312,1.99793796944258
1.69747743733312,1.99793796944258
1.69747743733312,1.99793796944258
1.69747743733312,1.99793796944258
1.69747743733312,2.17049457210933
1.69747743733312,2.17049457210933
1.69747743733312,2.17049457210933
1.69747743733312,2.17049457210933
1.69747743733312,2.17049457210933
1.69747743733312,2.17049457210933
1.69747743733312,2.48237857669939
1.69747743733312,2.48237857669939
1.38130551897722,2.48237857669939
1.33965064572457,2.48237857669939
1.33965064572457,2.70437342105335
1.33965064572457,2.70437342105335
1.33965064572457,2.70437342105335
1.33965064572457,2.70437342105335
1.33965064572457,2.02540137684928
1.33965064572457,2.02540137684928
1.33965064572457,2.02540137684928
1.33965064572457,2.02540137684928
1.33965064572457,2.02540137684928
1.33965064572457,2.02540137684928
1.3078064700472,2.02540137684928
1.73570321696117,2.02540137684928
1.73570321696117,2.02540137684928
1.73570321696117,2.02540137684928
1.73570321696117,2.02540137684928
1.73570321696117,2.02540137684928
1.73570321696117,2.02540137684928
1.73570321696117,2.02540137684928
1.73570321696117,2.02540137684928
1.73570321696117,2.02540137684928
1.73570321696117,2.02540137684928
1.73570321696117,2.02540137684928
1.73570321696117,2.02540137684928
1.51817016791093,2.02540137684928
1.74329787312985,2.02540137684928
1.74329787312985,2.02540137684928
1.74329787312985,2.02540137684928
1.74329787312985,2.00155672775692
1.74329787312985,2.00155672775692
1.74329787312985,2.00155672775692
1.74329787312985,2.00155672775692
1.74329787312985,2.00155672775692
1.74329787312985,2.22508347743754
1.74329787312985,2.22508347743754
1.74329787312985,2.22508347743754
1.74329787312985,2.22508347743754
1.74329787312985,2.22508347743754
1.74329787312985,2.22508347743754
1.74329787312985,2.13815633912488
1.74329787312985,2.13815633912488
1.74329787312985,2.13815633912488
1.74329787312985,2.13815633912488
1.74329787312985,2.13815633912488
1.74329787312985,2.13815633912488
1.74329787312985,2.13815633912488
1.74329787312985,2.13815633912488
1.74329787312985,2.18907536294149
1.74329787312985,2.18907536294149
1.74329787312985,2.12747612522985
1.74329787312985,2.12747612522985
1.74329787312985,2.12747612522985
1.58204365618819,2.12747612522985
1.58204365618819,2.12747612522985
1.58204365618819,2.12747612522985
1.58204365618819,2.12747612522985
1.58204365618819,2.12747612522985
1.58204365618819,2.12747612522985
1.58204365618819,2.12747612522985
1.58204365618819,2.12747612522985
1.58204365618819,2.12747612522985
1.58204365618819,2.12747612522985
1.58204365618819,2.12747612522985
1.58204365618819,2.12747612522985
1.58204365618819,2.12747612522985
1.49587513533412,2.12747612522985
1.49587513533412,1.8708554442878
1.49587513533412,1.8708554442878
1.49587513533412,1.8708554442878
1.49587513533412,1.8708554442878
1.49587513533412,1.8708554442878
1.49587513533412,1.8708554442878
1.49587513533412,1.8708554442878
1.49587513533412,1.8708554442878
1.38088129627219,1.8708554442878
1.38088129627219,1.8708554442878
1.38088129627219,1.8708554442878
1.38088129627219,1.8708554442878
1.38088129627219,1.8708554442878
1.38088129627219,1.8708554442878
1.38088129627219,1.8708554442878
1.38088129627219,1.8708554442878
1.48388090597328,1.8708554442878
1.48388090597328,1.8708554442878
1.48388090597328,1.8708554442878
1.48388090597328,1.8708554442878
1.48388090597328,1.8708554442878
1.48388090597328,1.8708554442878
1.48388090597328,1.8708554442878
1.48388090597328,1.8708554442878
1.48388090597328,1.8708554442878
1.48388090597328,1.8708554442878
1.48388090597328,1.8708554442878
1.48388090597328,1.8708554442878
1.48388090597328,1.8708554442878
1.41809132781042,1.8708554442878
1.41809132781042,1.8708554442878
1.41809132781042,1.8708554442878
1.41809132781042,1.8708554442878
1.41809132781042,1.8708554442878
1.41809132781042,1.8708554442878
1.41809132781042,1.8708554442878
1.41809132781042,1.8708554442878
1.41809132781042,1.8708554442878
1.41809132781042,1.8708554442878
1.41809132781042,1.8708554442878
1.41809132781042,1.8708554442878
1.41809132781042,1.8708554442878
1.41809132781042,1.73968934603678
1.41809132781042,1.73968934603678
1.41809132781042,1.73968934603678
1.85726423549312,1.73968934603678
1.78778280777815,1.73968934603678
1.78778280777815,1.73968934603678
1.78778280777815,1.73968934603678
1.78778280777815,1.75608317857704
1.78778280777815,1.75608317857704
1.78778280777815,1.75608317857704
1.78778280777815,1.75608317857704
1.78778280777815,1.75608317857704
1.78778280777815,1.75608317857704
1.78778280777815,1.75608317857704
1.70731741169061,1.75608317857704
1.70731741169061,1.75608317857704
1.70731741169061,1.75608317857704
1.70731741169061,1.75608317857704
1.70731741169061,1.75608317857704
1.70731741169061,1.75608317857704
1.70731741169061,1.75608317857704
1.70731741169061,1.75608317857704
1.70731741169061,1.75608317857704
1.70731741169061,1.75608317857704
1.70731741169061,1.75608317857704
1.70731741169061,1.75608317857704
1.70731741169061,1.75608317857704
1.70731741169061,1.75608317857704
1.70731741169061,1.90017280110578
1.70731741169061,1.90017280110578
1.70731741169061,1.90017280110578
1.70731741169061,1.90017280110578
1.70731741169061,1.90017280110578
1.70731741169061,1.90017280110578
1.70731741169061,1.90017280110578
1.70731741169061,1.90017280110578
1.70731741169061,1.90017280110578
1.70731741169061,1.90017280110578
1.70731741169061,1.90017280110578
1.70731741169061,1.90017280110578
1.70731741169061,1.90017280110578
1.71694882152608,1.90017280110578
1.71694882152608,1.90017280110578
1.71694882152608,2.03505869802857
1.71694882152608,2.03505869802857
1.71694882152608,2.03505869802857
1.71694882152608,2.03505869802857
1.71694882152608,2.03505869802857
1.71694882152608,1.92517905629579
1.71694882152608,1.92517905629579
1.71694882152608,1.92517905629579
1.71694882152608,1.92517905629579
1.71694882152608,1.92517905629579
1.71694882152608,1.92517905629579
1.71694882152608,1.92517905629579
1.71694882152608,1.92517905629579
1.71694882152608,1.92517905629579
1.71694882152608,1.92517905629579
1.71694882152608,1.92517905629579
1.71694882152608,1.92517905629579
1.71694882152608,1.92517905629579
1.71694882152608,1.92517905629579
1.71694882152608,1.92517905629579
1.71694882152608,1.92517905629579
1.71694882152608,1.92517905629579
1.71694882152608,1.92517905629579
1.71694882152608,1.92517905629579
1.71694882152608,1.92517905629579
1.71694882152608,1.92517905629579
1.71694882152608,1.92517905629579
