"V1","V2"
0.39898427279861,0.495238051324878
0.462384379420087,0.495238051324878
0.462384379420087,0.495238051324878
0.462384379420087,0.495238051324878
0.462384379420087,0.495238051324878
0.462384379420087,0.495238051324878
0.462384379420087,0.495238051324878
0.462384379420087,0.495238051324878
0.462384379420087,0.495238051324878
0.462384379420087,0.495238051324878
0.462384379420087,0.495238051324878
0.462384379420087,0.534913880034908
0.462384379420087,0.534913880034908
0.462384379420087,0.592358488312878
0.462384379420087,0.592358488312878
0.462384379420087,0.592358488312878
0.462384379420087,0.592358488312878
0.462384379420087,0.592358488312878
0.462384379420087,0.592358488312878
0.462384379420087,0.592358488312878
0.462384379420087,0.592358488312878
0.462384379420087,0.592358488312878
0.462384379420087,0.592358488312878
0.462384379420087,0.592358488312878
0.462384379420087,0.592358488312878
0.462384379420087,0.592358488312878
0.462384379420087,0.599381285815509
0.462384379420087,0.609359834566654
0.486516838779538,0.609359834566654
0.486516838779538,0.609359834566654
0.486516838779538,0.609359834566654
0.486516838779538,0.609359834566654
0.486516838779538,0.609359834566654
0.486516838779538,0.609359834566654
0.486516838779538,0.609359834566654
0.486516838779538,0.609359834566654
0.486516838779538,0.609359834566654
0.486516838779538,0.609359834566654
0.486516838779538,0.609359834566654
0.486516838779538,0.609359834566654
0.486516838779538,0.609359834566654
0.486516838779538,0.709966978900107
0.486516838779538,0.709966978900107
0.486516838779538,0.709966978900107
0.486516838779538,0.709966978900107
0.486516838779538,0.709966978900107
0.486516838779538,0.709966978900107
0.486516838779538,0.709966978900107
0.486516838779538,0.709966978900107
0.486516838779538,0.709966978900107
0.486516838779538,0.709966978900107
0.486426290006956,0.709966978900107
0.486426290006956,0.709818596714141
0.486426290006956,0.709818596714141
0.486426290006956,0.709818596714141
0.486426290006956,0.709818596714141
0.486426290006956,0.709818596714141
0.486426290006956,0.709818596714141
0.486426290006956,0.709818596714141
0.484049696197734,0.709818596714141
0.484049696197734,0.709818596714141
0.484049696197734,0.709818596714141
0.484049696197734,0.709818596714141
0.484049696197734,0.709818596714141
0.484049696197734,0.709818596714141
0.484049696197734,0.709818596714141
0.484049696197734,0.709818596714141
0.484049696197734,0.709818596714141
0.484049696197734,0.78306094769737
0.484049696197734,0.78306094769737
0.484049696197734,0.78306094769737
0.484049696197734,0.78306094769737
0.591511172118495,0.78306094769737
0.591511172118495,0.78306094769737
0.591511172118495,0.78306094769737
0.591511172118495,0.78306094769737
0.591511172118495,0.78306094769737
0.591511172118495,0.78306094769737
0.591511172118495,0.78306094769737
0.591511172118495,0.78306094769737
0.591511172118495,0.78306094769737
0.591511172118495,0.78306094769737
0.591511172118495,0.78306094769737
0.578805261341568,0.78306094769737
0.509029563805556,0.78306094769737
0.509029563805556,0.78306094769737
0.509029563805556,0.78306094769737
0.509029563805556,0.78306094769737
0.509029563805556,0.78306094769737
0.509029563805556,0.78306094769737
0.509029563805556,0.792524805181713
0.509029563805556,0.792524805181713
0.509029563805556,0.792524805181713
0.509029563805556,0.792524805181713
0.555165076177368,0.792524805181713
0.555165076177368,0.792524805181713
0.555165076177368,0.792524805181713
0.555165076177368,0.792524805181713
0.494422146673237,0.792524805181713
0.494422146673237,0.792524805181713
0.494422146673237,0.792524805181713
0.494422146673237,0.792524805181713
0.494422146673237,0.792524805181713
0.494422146673237,0.792524805181713
0.494422146673237,0.792524805181713
0.584166488079666,0.792524805181713
0.584166488079666,0.792524805181713
0.584166488079666,0.792524805181713
0.584166488079666,0.792524805181713
0.584166488079666,0.792524805181713
0.584166488079666,0.792524805181713
0.584166488079666,0.792524805181713
0.584166488079666,0.792524805181713
0.584166488079666,0.792524805181713
0.627743401486589,0.792524805181713
0.627743401486589,0.792524805181713
0.627743401486589,0.792524805181713
0.627743401486589,0.792524805181713
0.627743401486589,0.792524805181713
0.627743401486589,0.792524805181713
0.627743401486589,0.792524805181713
0.627743401486589,0.792524805181713
0.627743401486589,0.792524805181713
0.627743401486589,0.792524805181713
0.627743401486589,0.792524805181713
0.627743401486589,0.835524581557788
0.627743401486589,0.835524581557788
0.627743401486589,0.835524581557788
0.627743401486589,0.971673622188661
0.651100411095149,0.971673622188661
0.651100411095149,1.12418947752819
0.651100411095149,1.12418947752819
0.651100411095149,1.07702393434098
0.634368042168863,1.07702393434098
0.634368042168863,1.07702393434098
0.634368042168863,1.21848989107057
0.634368042168863,1.21848989107057
0.634368042168863,1.21848989107057
0.634368042168863,1.17586530633421
0.634368042168863,1.17586530633421
0.634368042168863,1.17586530633421
0.634368042168863,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.22047678312681
0.735418119623958,1.22047678312681
0.723670365737025,1.22047678312681
0.723670365737025,1.22047678312681
0.723670365737025,1.22047678312681
0.723670365737025,1.22047678312681
0.723670365737025,1.29256619847164
0.723670365737025,1.29256619847164
0.723670365737025,1.29256619847164
0.723670365737025,1.29256619847164
0.723670365737025,1.29256619847164
0.723670365737025,1.29256619847164
0.723670365737025,1.29256619847164
0.723670365737025,1.29256619847164
0.723670365737025,1.11788111478051
0.723670365737025,1.11788111478051
0.723670365737025,1.11788111478051
0.723670365737025,1.11788111478051
0.79988755812348,1.11788111478051
0.79988755812348,1.11788111478051
0.79988755812348,1.17206704720121
0.79988755812348,1.17206704720121
0.79988755812348,1.17206704720121
0.79988755812348,1.17206704720121
0.79988755812348,1.17206704720121
0.79988755812348,1.17206704720121
0.79988755812348,1.13859993611842
0.79988755812348,1.13859993611842
0.79988755812348,1.05611418250671
0.79988755812348,1.05611418250671
0.79988755812348,1.05611418250671
0.79988755812348,1.05611418250671
0.79988755812348,1.05611418250671
0.79988755812348,1.05611418250671
0.79988755812348,1.05611418250671
0.79988755812348,1.05611418250671
0.79988755812348,1.05611418250671
0.79988755812348,1.05611418250671
0.79988755812348,1.05611418250671
0.79988755812348,1.05611418250671
0.79988755812348,1.05611418250671
0.79988755812348,1.35329824168241
0.824998652962787,1.35329824168241
0.824998652962787,1.35329824168241
0.824998652962787,1.39206917990655
0.824998652962787,1.39206917990655
0.824998652962787,1.39206917990655
0.824998652962787,1.39206917990655
0.824998652962787,1.39206917990655
0.824998652962787,1.39206917990655
0.824998652962787,1.39206917990655
0.824998652962787,1.39206917990655
0.824998652962787,1.39206917990655
0.824998652962787,1.39206917990655
0.824998652962787,1.39206917990655
0.824998652962787,1.39206917990655
0.824998652962787,1.39206917990655
0.824998652962787,1.39206917990655
0.824998652962787,1.23179698392734
0.824998652962787,1.23179698392734
0.824998652962787,1.23179698392734
0.824998652962787,1.23179698392734
0.824998652962787,1.23179698392734
0.824998652962787,1.27730971450813
0.824998652962787,1.27730971450813
0.824998652962787,1.27730971450813
0.824998652962787,1.27730971450813
0.824998652962787,1.27730971450813
0.824998652962787,1.27730971450813
0.824998652962787,1.27730971450813
0.824998652962787,1.27730971450813
0.824998652962787,1.27730971450813
0.824998652962787,1.27730971450813
0.824998652962787,1.27730971450813
0.824998652962787,1.27730971450813
0.824998652962787,1.60420749484356
0.824998652962787,1.60420749484356
0.824998652962787,1.60420749484356
0.824998652962787,1.60420749484356
0.824998652962787,1.60420749484356
0.824998652962787,1.60420749484356
0.820593315554467,1.60420749484356
0.820593315554467,1.60420749484356
0.820593315554467,1.60420749484356
0.820593315554467,1.48337145502375
0.820593315554467,1.48337145502375
0.820593315554467,1.48337145502375
0.820593315554467,1.48337145502375
1.08110412597307,1.48337145502375
1.08110412597307,1.48337145502375
1.08110412597307,1.56108780398968
1.07090218172384,1.56108780398968
1.07090218172384,1.56108780398968
1.07090218172384,1.56108780398968
1.07090218172384,1.56108780398968
1.07090218172384,1.56108780398968
1.07090218172384,1.56108780398968
1.07090218172384,1.56108780398968
0.796965325898576,1.56108780398968
0.796965325898576,1.56108780398968
0.796965325898576,1.56108780398968
0.796965325898576,1.56108780398968
0.796965325898576,1.56108780398968
0.796965325898576,1.56108780398968
0.796965325898576,1.56108780398968
0.796965325898576,1.56108780398968
0.796965325898576,1.56108780398968
0.796965325898576,1.56108780398968
0.796965325898576,1.56108780398968
0.976332915674966,1.56108780398968
0.976332915674966,1.56108780398968
0.976332915674966,1.56108780398968
0.976332915674966,1.56108780398968
0.976332915674966,1.56108780398968
0.976332915674966,1.56108780398968
0.976332915674966,1.56108780398968
0.976332915674966,1.56108780398968
0.976332915674966,1.56108780398968
0.976332915674966,1.56108780398968
0.976332915674966,1.56108780398968
0.956732609079378,1.56108780398968
0.956732609079378,1.56108780398968
0.956732609079378,1.56108780398968
0.956732609079378,1.56108780398968
0.956732609079378,1.56108780398968
0.924473268228352,1.56108780398968
0.924473268228352,1.5117602536379
0.924473268228352,1.5117602536379
1.03112698139688,1.5117602536379
1.03112698139688,1.5117602536379
1.03112698139688,1.5117602536379
1.03112698139688,1.5117602536379
1.03112698139688,1.5117602536379
1.03112698139688,1.5117602536379
1.03112698139688,1.5117602536379
0.864319875179663,1.5117602536379
1.05226060043838,1.5117602536379
1.05226060043838,1.72641940548216
1.05226060043838,1.72641940548216
1.05226060043838,1.72641940548216
1.05226060043838,1.72641940548216
1.05226060043838,1.72641940548216
1.05226060043838,1.72641940548216
1.05226060043838,1.72641940548216
1.05226060043838,1.72641940548216
1.05226060043838,1.72641940548216
1.05226060043838,1.72641940548216
1.05226060043838,1.30204804989181
1.05226060043838,1.30204804989181
1.05226060043838,1.30204804989181
1.05226060043838,1.30204804989181
1.05226060043838,1.30204804989181
1.05226060043838,1.45183088930642
1.05226060043838,1.45183088930642
1.05226060043838,1.45183088930642
1.05226060043838,1.40354978612855
1.05226060043838,1.40354978612855
1.05226060043838,1.40354978612855
1.05226060043838,1.40354978612855
1.05226060043838,1.40354978612855
1.05226060043838,1.40354978612855
1.05226060043838,1.40354978612855
1.05226060043838,1.40354978612855
0.976217909864134,1.40354978612855
0.976217909864134,1.30473446745771
0.976217909864134,1.30473446745771
0.976217909864134,1.30473446745771
0.976217909864134,1.30473446745771
0.976217909864134,1.30473446745771
0.976217909864134,1.30473446745771
0.901826077636543,1.30473446745771
0.901826077636543,1.30473446745771
0.901826077636543,1.30473446745771
0.901826077636543,1.30473446745771
0.901826077636543,1.30473446745771
0.901826077636543,1.30473446745771
0.901826077636543,1.30473446745771
0.901826077636543,1.30473446745771
0.901826077636543,1.30473446745771
0.901826077636543,1.30473446745771
0.901826077636543,1.30473446745771
0.901826077636543,1.30473446745771
1.14770939686167,1.30473446745771
1.14770939686167,1.30473446745771
1.14770939686167,1.30473446745771
1.14770939686167,1.30473446745771
1.14770939686167,1.30473446745771
1.14770939686167,1.30473446745771
1.14770939686167,1.30473446745771
1.14770939686167,1.30473446745771
1.14770939686167,1.30473446745771
1.14770939686167,1.30473446745771
1.14770939686167,1.30473446745771
1.14770939686167,1.30473446745771
1.14770939686167,1.30473446745771
1.14770939686167,1.30473446745771
0.985940964629404,1.30473446745771
0.985940964629404,1.30473446745771
0.985940964629404,1.30473446745771
0.985940964629404,1.30473446745771
0.985940964629404,1.30473446745771
0.985940964629404,1.30473446745771
0.985940964629404,1.30473446745771
0.985940964629404,1.30473446745771
0.985940964629404,1.30473446745771
0.985940964629404,1.30473446745771
0.985940964629404,1.30473446745771
0.985940964629404,1.30473446745771
0.985940964629404,1.30473446745771
1.34536044856099,1.30473446745771
1.34536044856099,1.30473446745771
1.34536044856099,1.30473446745771
1.34536044856099,1.30473446745771
1.34536044856099,1.30473446745771
1.34536044856099,1.30473446745771
1.34536044856099,1.30473446745771
1.34536044856099,1.30473446745771
1.34536044856099,1.30473446745771
1.34536044856099,1.30473446745771
1.34536044856099,1.30473446745771
1.34536044856099,1.30473446745771
1.34536044856099,1.30473446745771
1.34536044856099,1.30473446745771
1.34536044856099,1.30473446745771
1.34536044856099,1.30473446745771
1.34536044856099,1.30473446745771
1.34536044856099,1.30473446745771
1.34536044856099,1.30473446745771
1.34536044856099,1.30473446745771
1.34536044856099,1.30473446745771
1.34536044856099,1.30473446745771
1.36859070730808,1.30473446745771
1.36859070730808,1.30473446745771
1.36859070730808,1.30473446745771
1.36859070730808,1.30473446745771
1.36859070730808,1.30473446745771
1.36859070730808,1.30473446745771
1.36859070730808,1.30473446745771
1.36859070730808,1.30473446745771
1.36859070730808,1.30473446745771
1.36859070730808,1.30473446745771
1.36859070730808,1.30473446745771
1.2384162535421,1.30473446745771
1.2384162535421,1.30473446745771
1.2384162535421,1.30473446745771
1.36238407617981,1.30473446745771
1.36238407617981,1.30473446745771
1.36238407617981,1.47651057621487
1.36238407617981,1.47651057621487
1.36238407617981,1.47651057621487
1.08884396764636,1.47651057621487
1.08884396764636,1.47651057621487
1.08884396764636,1.47651057621487
1.08884396764636,1.47651057621487
1.08884396764636,1.47651057621487
1.08884396764636,1.47651057621487
1.08884396764636,1.47651057621487
1.08884396764636,1.336149308029
1.08884396764636,1.336149308029
1.08884396764636,1.336149308029
1.08884396764636,1.336149308029
1.08884396764636,1.336149308029
1.09983914214098,1.336149308029
1.09983914214098,1.336149308029
1.09983914214098,1.41513958528048
1.09983914214098,1.41513958528048
1.09983914214098,1.41513958528048
1.09983914214098,1.41513958528048
1.25905705494688,1.41513958528048
1.25905705494688,1.41513958528048
1.25905705494688,1.41513958528048
1.25905705494688,1.41513958528048
1.25905705494688,1.41513958528048
1.25905705494688,1.4446689430066
1.25905705494688,1.4446689430066
1.25905705494688,1.80911946541381
1.25905705494688,1.80911946541381
1.25905705494688,1.80911946541381
1.25905705494688,1.80911946541381
1.25905705494688,1.80911946541381
1.25905705494688,1.80911946541381
1.25905705494688,1.80911946541381
1.25905705494688,1.45894785181648
1.25905705494688,1.45894785181648
1.25905705494688,1.45894785181648
1.25905705494688,1.45894785181648
1.25905705494688,1.45894785181648
1.25905705494688,1.45894785181648
1.25905705494688,1.45894785181648
1.25905705494688,1.45894785181648
1.25905705494688,1.45894785181648
1.25905705494688,1.45894785181648
1.25905705494688,1.45894785181648
1.25905705494688,1.45894785181648
1.25905705494688,1.45894785181648
1.25905705494688,1.45894785181648
1.25905705494688,1.45894785181648
1.25905705494688,1.45894785181648
1.25905705494688,1.45894785181648
1.25905705494688,1.45894785181648
1.11873858234158,1.6404758684435
1.11873858234158,1.6404758684435
1.11873858234158,1.6404758684435
1.11873858234158,1.6404758684435
1.11873858234158,1.6404758684435
1.11873858234158,1.6404758684435
1.48675678060976,1.6404758684435
1.48675678060976,1.40577246324171
1.48675678060976,1.40577246324171
1.48675678060976,1.40577246324171
1.48675678060976,1.40577246324171
1.48675678060976,1.40577246324171
1.48675678060976,1.40577246324171
1.48675678060976,1.40577246324171
1.48675678060976,1.40577246324171
1.48675678060976,1.40577246324171
1.48675678060976,1.40577246324171
1.48675678060976,1.40577246324171
1.48675678060976,1.40577246324171
1.48675678060976,1.40577246324171
1.48675678060976,1.40577246324171
1.48675678060976,1.40577246324171
1.48675678060976,1.40577246324171
1.48675678060976,1.39986951885531
1.48675678060976,1.39986951885531
1.48675678060976,1.39986951885531
1.39412937174488,1.39986951885531
1.39412937174488,1.39986951885531
1.39412937174488,1.39986951885531
1.39412937174488,1.39986951885531
1.39412937174488,1.39986951885531
1.39412937174488,1.39986951885531
1.39412937174488,1.39986951885531
1.39412937174488,1.39986951885531
1.39412937174488,1.39986951885531
1.39412937174488,1.39986951885531
1.39412937174488,1.39986951885531
1.42979642517139,1.39986951885531
1.42979642517139,1.39986951885531
1.42979642517139,1.39986951885531
1.42979642517139,1.39986951885531
1.42979642517139,1.39986951885531
1.42979642517139,1.39986951885531
1.42979642517139,1.39986951885531
1.46380578326016,1.39986951885531
1.46380578326016,1.39986951885531
1.46380578326016,1.39986951885531
1.46380578326016,1.50136318474261
1.46380578326016,1.50136318474261
1.46380578326016,1.50136318474261
1.46380578326016,1.50136318474261
1.46380578326016,1.50136318474261
1.46380578326016,1.50136318474261
1.46380578326016,1.50136318474261
1.46380578326016,1.50136318474261
1.46380578326016,1.50136318474261
1.46380578326016,1.50136318474261
1.46380578326016,1.50136318474261
1.46380578326016,1.50136318474261
1.46380578326016,1.50136318474261
1.46380578326016,1.50136318474261
1.46380578326016,1.50136318474261
1.46380578326016,1.50136318474261
1.46380578326016,1.50136318474261
1.46380578326016,1.50136318474261
1.46380578326016,1.50136318474261
1.46380578326016,1.50136318474261
1.46380578326016,1.50136318474261
1.51242182871159,1.50136318474261
1.51242182871159,1.50136318474261
1.51242182871159,1.50136318474261
1.51242182871159,1.50136318474261
1.51242182871159,1.50136318474261
1.51242182871159,1.50136318474261
1.51242182871159,1.50136318474261
1.51242182871159,1.50136318474261
1.51242182871159,1.50136318474261
1.51242182871159,1.50136318474261
1.51242182871159,1.50136318474261
1.51242182871159,1.50136318474261
1.51242182871159,1.50136318474261
1.51242182871159,1.50136318474261
1.51242182871159,1.50136318474261
1.51242182871159,1.50136318474261
1.51242182871159,1.50136318474261
1.51242182871159,1.30881275873897
1.51242182871159,1.30881275873897
1.51242182871159,1.56643416793093
1.51242182871159,1.56643416793093
1.51242182871159,1.56643416793093
1.51242182871159,1.56643416793093
1.51242182871159,1.56643416793093
1.51242182871159,1.56643416793093
1.51242182871159,1.56643416793093
1.51242182871159,1.56643416793093
1.51242182871159,1.56643416793093
1.51242182871159,1.56643416793093
1.51242182871159,1.56643416793093
1.4996260634074,1.56643416793093
1.4996260634074,1.56643416793093
1.4996260634074,1.56643416793093
1.4996260634074,1.56643416793093
1.4996260634074,1.56643416793093
1.4996260634074,1.56643416793093
1.4996260634074,1.56643416793093
1.4996260634074,1.56643416793093
1.4996260634074,1.56643416793093
1.4996260634074,1.56643416793093
1.4996260634074,1.56643416793093
1.4996260634074,1.56643416793093
1.4996260634074,1.56643416793093
1.4996260634074,1.56643416793093
1.4996260634074,1.56643416793093
1.4996260634074,1.56643416793093
1.4996260634074,1.56643416793093
1.4996260634074,1.56643416793093
1.4996260634074,1.56643416793093
1.4996260634074,1.56643416793093
1.4996260634074,1.56643416793093
1.4996260634074,1.56643416793093
1.4996260634074,1.56643416793093
1.4996260634074,1.56643416793093
1.67395481135232,1.56643416793093
1.67395481135232,1.56643416793093
1.67395481135232,1.56643416793093
1.67395481135232,1.56643416793093
1.67395481135232,1.56643416793093
1.67395481135232,1.56643416793093
1.67395481135232,1.47003276603142
1.67395481135232,1.47003276603142
1.67395481135232,1.47003276603142
1.67395481135232,1.47003276603142
1.67395481135232,1.70097376703573
1.67395481135232,1.70097376703573
1.67395481135232,1.52601538952645
1.67395481135232,1.52601538952645
1.67395481135232,1.52601538952645
1.67395481135232,1.52601538952645
1.67395481135232,1.52601538952645
1.88965275346835,1.52601538952645
1.88965275346835,1.52601538952645
1.9545200697246,1.52601538952645
1.9545200697246,1.52601538952645
1.9545200697246,1.52601538952645
1.9545200697246,1.52601538952645
1.9545200697246,1.52601538952645
1.9545200697246,1.52601538952645
1.9545200697246,1.52601538952645
1.9545200697246,1.52601538952645
1.9545200697246,1.52601538952645
1.9545200697246,1.52601538952645
1.9545200697246,1.52601538952645
1.9545200697246,1.52601538952645
1.59047142535452,1.52601538952645
1.54250891110629,1.52601538952645
1.54250891110629,1.66248431979336
1.54250891110629,1.66248431979336
1.54250891110629,1.66248431979336
1.54250891110629,1.66248431979336
1.54250891110629,1.66248431979336
1.54250891110629,1.66248431979336
1.54250891110629,1.66248431979336
1.54250891110629,1.66248431979336
1.54250891110629,1.66248431979336
1.54250891110629,1.39569217939455
1.50584269151692,1.39569217939455
1.50584269151692,1.39569217939455
1.50584269151692,1.39569217939455
1.50584269151692,1.39569217939455
1.50584269151692,1.39569217939455
1.50584269151692,1.39569217939455
1.50584269151692,1.39569217939455
1.50584269151692,1.39569217939455
1.50584269151692,1.39569217939455
1.50584269151692,1.39569217939455
1.50584269151692,1.39569217939455
1.50584269151692,1.39569217939455
1.50584269151692,1.39569217939455
1.50584269151692,1.39569217939455
1.50584269151692,1.39569217939455
1.50584269151692,1.39569217939455
1.71111098777167,1.39569217939455
1.4395783823268,1.37926097191192
1.4395783823268,1.37926097191192
1.4395783823268,1.37926097191192
1.4395783823268,1.37926097191192
1.4395783823268,1.37926097191192
1.4395783823268,1.37926097191192
1.4395783823268,1.37926097191192
1.4395783823268,1.37926097191192
1.4395783823268,1.37926097191192
1.4395783823268,1.37926097191192
1.4395783823268,1.37926097191192
1.4395783823268,1.32537750619462
1.4395783823268,1.32537750619462
1.4395783823268,1.32537750619462
1.4395783823268,1.32537750619462
1.4395783823268,1.32537750619462
1.4395783823268,1.32537750619462
1.4395783823268,1.24357284652471
1.4395783823268,1.24357284652471
1.4395783823268,1.27318785373031
1.4395783823268,1.27318785373031
1.4395783823268,1.2373611286293
1.4395783823268,1.2373611286293
1.4395783823268,1.2373611286293
1.30641807257923,1.2373611286293
1.30641807257923,1.2373611286293
1.30641807257923,1.2373611286293
1.51943572919719,1.2373611286293
1.51943572919719,1.2373611286293
1.51943572919719,1.2373611286293
1.51943572919719,1.2373611286293
1.51943572919719,1.2373611286293
1.51943572919719,1.2373611286293
1.51943572919719,1.2373611286293
1.51943572919719,1.31161622673211
1.51943572919719,1.31161622673211
1.51943572919719,1.31161622673211
1.4366772485411,1.31161622673211
1.4366772485411,1.31161622673211
1.4366772485411,1.31161622673211
1.4366772485411,1.31161622673211
1.4366772485411,1.31161622673211
1.4366772485411,1.31161622673211
1.4366772485411,1.31161622673211
1.4366772485411,1.31161622673211
1.4366772485411,1.31161622673211
1.32623418521297,1.31161622673211
1.32623418521297,1.31161622673211
1.32623418521297,1.40973776001253
1.32623418521297,1.40973776001253
1.32623418521297,1.40973776001253
1.32623418521297,1.40973776001253
1.32623418521297,1.40973776001253
1.32623418521297,1.40973776001253
1.42515767980874,1.40973776001253
1.42515767980874,1.40973776001253
1.42515767980874,1.40973776001253
1.42515767980874,1.40973776001253
1.42515767980874,1.40973776001253
1.42515767980874,1.40973776001253
1.42515767980874,1.40973776001253
1.42515767980874,1.40973776001253
1.42515767980874,1.2245687416079
1.42515767980874,1.2245687416079
1.42515767980874,1.2245687416079
1.42515767980874,1.2245687416079
1.42515767980874,1.2245687416079
1.36197166387394,1.2245687416079
1.36197166387394,1.2245687416079
1.36197166387394,1.2245687416079
1.36197166387394,1.2245687416079
1.36197166387394,1.2245687416079
1.36197166387394,1.2245687416079
1.36197166387394,1.33397230703234
1.36197166387394,1.33397230703234
1.36197166387394,1.33397230703234
1.36197166387394,1.33397230703234
1.36197166387394,1.33397230703234
1.36197166387394,1.33397230703234
1.36197166387394,1.33397230703234
1.36197166387394,1.24044720693838
1.36197166387394,1.24044720693838
1.36197166387394,1.24044720693838
1.36197166387394,1.24044720693838
1.31101944398791,1.24044720693838
1.31101944398791,1.45049427818625
1.31101944398791,1.45049427818625
1.31101944398791,1.46416290261702
1.31101944398791,1.46416290261702
1.31101944398791,1.46416290261702
1.31101944398791,1.46416290261702
1.31101944398791,1.46416290261702
1.31101944398791,1.46416290261702
1.31101944398791,1.26248813205546
1.31101944398791,1.26248813205546
1.31101944398791,1.26248813205546
1.31101944398791,1.26248813205546
1.53535498930982,1.26248813205546
1.53535498930982,1.26248813205546
1.53535498930982,1.26248813205546
1.53535498930982,1.26248813205546
1.53535498930982,1.26248813205546
1.53535498930982,1.26248813205546
1.53535498930982,1.26248813205546
1.53535498930982,1.26248813205546
1.53535498930982,1.26248813205546
1.53535498930982,1.26248813205546
1.53535498930982,1.26248813205546
1.53535498930982,1.36607743842436
1.53535498930982,1.36607743842436
1.53535498930982,1.36607743842436
1.53535498930982,1.36607743842436
1.53535498930982,1.36607743842436
1.53535498930982,1.36607743842436
1.53535498930982,1.36607743842436
1.53535498930982,1.36607743842436
1.53535498930982,1.36607743842436
1.53535498930982,1.36607743842436
1.53535498930982,1.36607743842436
1.53535498930982,1.36607743842436
1.53535498930982,1.36607743842436
1.54401631557741,1.36607743842436
1.54401631557741,1.36607743842436
1.54401631557741,1.4630499771538
1.54401631557741,1.4630499771538
1.54401631557741,1.4630499771538
1.54401631557741,1.4630499771538
1.54401631557741,1.4630499771538
1.54401631557741,1.38405500394613
1.54401631557741,1.38405500394613
1.54401631557741,1.38405500394613
1.54401631557741,1.38405500394613
1.54401631557741,1.38405500394613
1.22278134245279,1.38405500394613
1.22278134245279,1.38405500394613
1.39542618823172,1.38405500394613
1.39542618823172,1.38405500394613
1.39542618823172,1.38405500394613
1.39542618823172,1.38405500394613
1.39542618823172,1.38405500394613
1.39542618823172,1.38405500394613
1.39542618823172,1.38405500394613
1.39542618823172,1.38405500394613
1.39542618823172,1.38405500394613
1.39542618823172,1.38405500394613
1.39542618823172,1.38405500394613
1.39542618823172,1.38405500394613
1.39542618823172,1.38405500394613
1.39542618823172,1.38405500394613
