"V1","V2"
0.432341119239982,0.406136718795766
0.501041754641968,0.406136718795766
0.501041754641968,0.406136718795766
0.501041754641968,0.406136718795766
0.501041754641968,0.406136718795766
0.501041754641968,0.406136718795766
0.501041754641968,0.406136718795766
0.501041754641968,0.406136718795766
0.501041754641968,0.406136718795766
0.501041754641968,0.406136718795766
0.501041754641968,0.406136718795766
0.501041754641968,0.438674224435097
0.501041754641968,0.438674224435097
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.527191794131732,0.485783618909347
0.527191794131732,0.485783618909347
0.527191794131732,0.485783618909347
0.527191794131732,0.485783618909347
0.527191794131732,0.485783618909347
0.527191794131732,0.485783618909347
0.527191794131732,0.485783618909347
0.527191794131732,0.485783618909347
0.527191794131732,0.485783618909347
0.527191794131732,0.485783618909347
0.527191794131732,0.485783618909347
0.527191794131732,0.485783618909347
0.527191794131732,0.485783618909347
0.527191794131732,0.565987957774569
0.527191794131732,0.565987957774569
0.527191794131732,0.565987957774569
0.527191794131732,0.565987957774569
0.527191794131732,0.565987957774569
0.527191794131732,0.565987957774569
0.527191794131732,0.565987957774569
0.527191794131732,0.565987957774569
0.527191794131732,0.48502197749753
0.527191794131732,0.48502197749753
0.527093675082053,0.48502197749753
0.527093675082053,0.484920608527702
0.527093675082053,0.484920608527702
0.527093675082053,0.484920608527702
0.527093675082053,0.484920608527702
0.527093675082053,0.484920608527702
0.527093675082053,0.484920608527702
0.527093675082053,0.484920608527702
0.524518387539387,0.484920608527702
0.524518387539387,0.484920608527702
0.524518387539387,0.484920608527702
0.524518387539387,0.484920608527702
0.524518387539387,0.484920608527702
0.524518387539387,0.484920608527702
0.524518387539387,0.484920608527702
0.524518387539387,0.484920608527702
0.524518387539387,0.484920608527702
0.524518387539387,0.534956949605831
0.524518387539387,0.534956949605831
0.524518387539387,0.534956949605831
0.524518387539387,0.534956949605831
0.640964117214083,0.534956949605831
0.640964117214083,0.534956949605831
0.640964117214083,0.534956949605831
0.674646236901198,0.534956949605831
0.674646236901198,0.534956949605831
0.674646236901198,0.534956949605831
0.674646236901198,0.534956949605831
0.674646236901198,0.534956949605831
0.674646236901198,0.534956949605831
0.674646236901198,0.534956949605831
0.674646236901198,0.534956949605831
0.6601545496836,0.534956949605831
0.6601545496836,0.534956949605831
0.6601545496836,0.534956949605831
0.6601545496836,0.534956949605831
0.6601545496836,0.534956949605831
0.6601545496836,0.534956949605831
0.6601545496836,0.534956949605831
0.6601545496836,0.541422290964272
0.6601545496836,0.541422290964272
0.6601545496836,0.541422290964272
0.6601545496836,0.541422290964272
0.719987161696426,0.541422290964272
0.719987161696426,0.541422290964272
0.719987161696426,0.541422290964272
0.719987161696426,0.541422290964272
0.641210359474031,0.541422290964272
0.641210359474031,0.541422290964272
0.641210359474031,0.541422290964272
0.641210359474031,0.541422290964272
0.641210359474031,0.541422290964272
0.641210359474031,0.541422290964272
0.641210359474031,0.541422290964272
0.75759875712404,0.541422290964272
0.75759875712404,0.541422290964272
0.75759875712404,0.541422290964272
0.75759875712404,0.541422290964272
0.75759875712404,0.541422290964272
0.75759875712404,0.541422290964272
0.75759875712404,0.541422290964272
0.75759875712404,0.541422290964272
0.75759875712404,0.541422290964272
0.814113151753068,0.541422290964272
0.814113151753068,0.541422290964272
0.814113151753068,0.541422290964272
0.814113151753068,0.541422290964272
0.814113151753068,0.541422290964272
0.814113151753068,0.541422290964272
0.814113151753068,0.541422290964272
0.814113151753068,0.541422290964272
0.814113151753068,0.541422290964272
0.814113151753068,0.541422290964272
0.814113151753068,0.541422290964272
0.814113151753068,0.570798074894654
0.814113151753068,0.570798074894654
0.814113151753068,0.570798074894654
0.814113151753068,0.663809833023857
0.84440458717544,0.663809833023857
0.84440458717544,0.768002765871389
0.84440458717544,0.768002765871389
0.84440458717544,0.735781091193162
0.822704571578917,0.735781091193162
0.822704571578917,0.735781091193162
0.822704571578917,0.832425160735473
0.822704571578917,0.832425160735473
0.822704571578917,0.832425160735473
0.822704571578917,0.80330569322042
0.822704571578917,0.80330569322042
0.822704571578917,0.80330569322042
0.822704571578917,0.80330569322042
0.953755247455461,0.80330569322042
0.953755247455461,0.80330569322042
0.953755247455461,0.80330569322042
0.953755247455461,0.80330569322042
0.953755247455461,0.80330569322042
0.953755247455461,0.80330569322042
0.953755247455461,0.80330569322042
0.953755247455461,0.80330569322042
0.953755247455461,0.80330569322042
0.953755247455461,0.80330569322042
0.953755247455461,0.80330569322042
0.953755247455461,0.80330569322042
0.953755247455461,0.80330569322042
0.953755247455461,0.80330569322042
0.953755247455461,0.80330569322042
0.953755247455461,0.80330569322042
0.953755247455461,0.80330569322042
0.953755247455461,0.80330569322042
0.953755247455461,0.80330569322042
0.953755247455461,0.833782528532609
0.953755247455461,0.693666979488847
0.938519721410487,0.693666979488847
0.938519721410487,0.693666979488847
0.938519721410487,0.693666979488847
0.938519721410487,0.693666979488847
0.938519721410487,0.734639530287602
0.938519721410487,0.734639530287602
0.938519721410487,0.734639530287602
0.938519721410487,0.734639530287602
0.938519721410487,0.734639530287602
0.938519721410487,0.734639530287602
0.938519721410487,0.734639530287602
0.938519721410487,0.734639530287602
0.938519721410487,0.734639530287602
0.938519721410487,0.734639530287602
0.938519721410487,0.734639530287602
0.938519721410487,0.734639530287602
1.03736491606258,0.734639530287602
1.03736491606258,0.734639530287602
1.03736491606258,0.770248976958995
1.03736491606258,0.770248976958995
1.03736491606258,0.770248976958995
1.03736491606258,0.770248976958995
1.03736491606258,0.770248976958995
1.03736491606258,0.770248976958995
1.03736491606258,0.748255347725205
1.03736491606258,0.748255347725205
1.03736491606258,0.694048067105185
1.03736491606258,0.694048067105185
1.03736491606258,0.694048067105185
1.03736491606258,0.694048067105185
1.03736491606258,0.694048067105185
1.03736491606258,0.694048067105185
1.03736491606258,0.694048067105185
1.03736491606258,0.694048067105185
1.03736491606258,0.694048067105185
1.03736491606258,0.694048067105185
1.03736491606258,0.694048067105185
1.03736491606258,0.694048067105185
1.03736491606258,0.694048067105185
1.03736491606258,0.889348940118557
1.06993120431855,0.889348940118557
1.06993120431855,0.889348940118557
1.06993120431855,0.914828093017017
1.06993120431855,0.914828093017017
1.06993120431855,0.914828093017017
1.06993120431855,0.914828093017017
0.989530300782203,0.914828093017017
0.989530300782203,0.914828093017017
0.989530300782203,0.914828093017017
0.989530300782203,0.914828093017017
0.989530300782203,0.914828093017017
0.989530300782203,0.914828093017017
0.989530300782203,0.914828093017017
0.989530300782203,0.914828093017017
0.989530300782203,0.914828093017017
0.989530300782203,0.914828093017017
0.989530300782203,0.914828093017017
0.989530300782203,0.914828093017017
0.989530300782203,0.914828093017017
0.989530300782203,0.914828093017017
0.989530300782203,0.914828093017017
0.989530300782203,0.948629380947173
0.989530300782203,0.948629380947173
0.989530300782203,0.948629380947173
0.989530300782203,0.948629380947173
0.989530300782203,0.869454876697858
0.989530300782203,0.869454876697858
0.989530300782203,0.869454876697858
0.989530300782203,0.869454876697858
0.989530300782203,0.869454876697858
0.989530300782203,0.869454876697858
0.989530300782203,0.869454876697858
0.989530300782203,1.0154321562974
0.989530300782203,1.0154321562974
0.989530300782203,1.0154321562974
0.989530300782203,1.0154321562974
0.989530300782203,1.0154321562974
0.989530300782203,1.0154321562974
0.989530300782203,1.0154321562974
0.984246395366058,1.0154321562974
0.984246395366058,1.0154321562974
0.984246395366058,1.0154321562974
0.984246395366058,0.938945292305638
0.984246395366058,0.938945292305638
0.984246395366058,0.938945292305638
0.984246395366058,0.938945292305638
0.984246395366058,0.938945292305638
1.13183769112585,0.938945292305638
1.13183769112585,0.988138230291334
1.12115699465395,0.988138230291334
1.12115699465395,0.988138230291334
1.12115699465395,0.988138230291334
1.12115699465395,1.0702994317525
1.12115699465395,1.0702994317525
1.12115699465395,1.0702994317525
1.12115699465395,1.0702994317525
1.12115699465395,1.0702994317525
1.12115699465395,1.0702994317525
1.12115699465395,1.0702994317525
1.12115699465395,1.0702994317525
1.12115699465395,1.0702994317525
1.12115699465395,1.0702994317525
1.12115699465395,1.0702994317525
1.07424484785368,1.0702994317525
1.07424484785368,1.0702994317525
1.07424484785368,1.0702994317525
1.07424484785368,1.0702994317525
1.07424484785368,1.0702994317525
1.07424484785368,1.0702994317525
1.07424484785368,1.0702994317525
1.07424484785368,1.0702994317525
1.07424484785368,1.0702994317525
1.07424484785368,1.0702994317525
1.07424484785368,1.0702994317525
1.07424484785368,1.0702994317525
1.07424484785368,1.0702994317525
1.07424484785368,1.0702994317525
1.07424484785368,1.0702994317525
1.05267891676745,1.0702994317525
1.05267891676745,1.0702994317525
1.05267891676745,1.0702994317525
1.05267891676745,1.0702994317525
1.05267891676745,1.0702994317525
1.05267891676745,1.0702994317525
1.05267891676745,1.03647990604977
1.05267891676745,1.03647990604977
1.17412333177214,1.03647990604977
1.17412333177214,1.03647990604977
1.17412333177214,1.03647990604977
1.17412333177214,1.03647990604977
1.17412333177214,0.8642856724265
1.17412333177214,0.8642856724265
1.17412333177214,0.8642856724265
0.984183470970804,0.8642856724265
1.19818775414599,0.8642856724265
1.19818775414599,0.987008061077589
1.19818775414599,0.987008061077589
1.19818775414599,0.987008061077589
1.19818775414599,0.987008061077589
1.08199635330297,0.987008061077589
1.08199635330297,0.987008061077589
1.08199635330297,0.987008061077589
1.08199635330297,0.987008061077589
1.08199635330297,0.987008061077589
1.08199635330297,0.987008061077589
1.08199635330297,0.987008061077589
1.08199635330297,0.987008061077589
1.08199635330297,0.987008061077589
1.08199635330297,0.987008061077589
1.08199635330297,0.987008061077589
1.08199635330297,1.10054985389053
1.08199635330297,1.10054985389053
1.08199635330297,1.10054985389053
0.938910158216453,1.06395071452833
0.938910158216453,1.45611911447587
0.938910158216453,1.45611911447587
0.938910158216453,1.09896089656913
0.938910158216453,1.09896089656913
0.938910158216453,1.09896089656913
0.938910158216453,1.09896089656913
0.938910158216453,1.09896089656913
0.938910158216453,1.09896089656913
0.938910158216453,1.02158981057381
1.21577689604715,1.02158981057381
1.21577689604715,1.02158981057381
1.21577689604715,1.02158981057381
1.21577689604715,1.02158981057381
1.21577689604715,1.02158981057381
1.12312968074507,1.02158981057381
1.12312968074507,1.02158981057381
1.12312968074507,1.02158981057381
1.12312968074507,1.02158981057381
1.12312968074507,1.02158981057381
1.12312968074507,1.02158981057381
1.12312968074507,1.02158981057381
1.12312968074507,1.02158981057381
1.12312968074507,1.02158981057381
1.12312968074507,1.02158981057381
1.12312968074507,1.02158981057381
1.12312968074507,1.02158981057381
1.12312968074507,1.02158981057381
1.12312968074507,1.02158981057381
1.12312968074507,1.02158981057381
1.12312968074507,1.02158981057381
1.12312968074507,1.02158981057381
1.12312968074507,1.02158981057381
1.12312968074507,1.02158981057381
1.12312968074507,1.02158981057381
1.12312968074507,1.02158981057381
1.12312968074507,1.02158981057381
1.12312968074507,1.02158981057381
1.12312968074507,1.02158981057381
1.12312968074507,1.02158981057381
1.12312968074507,1.02158981057381
0.964825733644472,1.02158981057381
0.964825733644472,1.02158981057381
0.964825733644472,1.02158981057381
0.964825733644472,1.02158981057381
1.45984688965302,1.02158981057381
1.45984688965302,1.02158981057381
1.45984688965302,1.02158981057381
1.45984688965302,1.02158981057381
1.45984688965302,1.02158981057381
1.34344368301122,1.02158981057381
1.34344368301122,1.02158981057381
1.34344368301122,1.02158981057381
1.34344368301122,1.02158981057381
1.34344368301122,1.02158981057381
1.34344368301122,1.02158981057381
1.34344368301122,1.02158981057381
1.34344368301122,1.02158981057381
1.34344368301122,1.02158981057381
1.34344368301122,1.02158981057381
1.34344368301122,1.02158981057381
1.34344368301122,1.02158981057381
1.34344368301122,1.02158981057381
1.34344368301122,1.02158981057381
1.34344368301122,1.02158981057381
1.34344368301122,1.02158981057381
1.34344368301122,1.02158981057381
1.34344368301122,1.02158981057381
1.34344368301122,1.3055846422465
1.34344368301122,1.3055846422465
1.34344368301122,1.3055846422465
1.34344368301122,1.3055846422465
1.34344368301122,1.3055846422465
1.34344368301122,1.3055846422465
1.34344368301122,1.3055846422465
1.34344368301122,1.3055846422465
1.36664084508171,1.3055846422465
1.36664084508171,1.3055846422465
1.49663010042419,1.3055846422465
1.49663010042419,1.3055846422465
1.49663010042419,1.3055846422465
1.49663010042419,1.3055846422465
1.49663010042419,1.3055846422465
1.49663010042419,1.3055846422465
1.49663010042419,1.3055846422465
1.49663010042419,1.3055846422465
1.49663010042419,1.3055846422465
1.35427709103131,1.3055846422465
1.35427709103131,1.3055846422465
1.35427709103131,1.3055846422465
1.48984280388681,1.3055846422465
1.48984280388681,1.3055846422465
1.48984280388681,1.3055846422465
1.48984280388681,1.3055846422465
1.48984280388681,1.3055846422465
1.48984280388681,1.3055846422465
1.48984280388681,1.3055846422465
1.48984280388681,1.3055846422465
1.48984280388681,1.3055846422465
1.48984280388681,1.3055846422465
1.48984280388681,1.3055846422465
1.48984280388681,1.3055846422465
1.48984280388681,1.3055846422465
1.48984280388681,1.3055846422465
1.48984280388681,1.3055846422465
1.48984280388681,1.3055846422465
1.48984280388681,1.3055846422465
1.50488727498187,1.3055846422465
1.50488727498187,1.3055846422465
1.50488727498187,1.38276800210503
1.50488727498187,1.38276800210503
1.50488727498187,1.38276800210503
1.50488727498187,1.38276800210503
1.72274187003144,1.38276800210503
1.72274187003144,1.53962256700381
1.72274187003144,1.53962256700381
1.72274187003144,1.53962256700381
1.72274187003144,1.53962256700381
1.72274187003144,1.57174947944209
1.72274187003144,1.57174947944209
1.72274187003144,1.57174947944209
1.72274187003144,1.57174947944209
1.72274187003144,1.57174947944209
1.72274187003144,1.57174947944209
1.72274187003144,1.57174947944209
1.72274187003144,1.57174947944209
1.72274187003144,1.57174947944209
1.72274187003144,1.57174947944209
1.72274187003144,1.57174947944209
1.72274187003144,1.57174947944209
1.72274187003144,1.57174947944209
1.72274187003144,1.50236984904817
1.72274187003144,1.50236984904817
1.72274187003144,1.50236984904817
1.72274187003144,1.50236984904817
1.72274187003144,1.50236984904817
1.72274187003144,1.50236984904817
1.72274187003144,1.50236984904817
1.72274187003144,1.50236984904817
1.72274187003144,1.50236984904817
1.72274187003144,1.50236984904817
1.72274187003144,1.50236984904817
1.72274187003144,1.50236984904817
1.53057150312674,1.50236984904817
1.53057150312674,1.50236984904817
1.53057150312674,1.68930060095845
1.53057150312674,1.68930060095845
1.53057150312674,1.68930060095845
1.53057150312674,1.68930060095845
1.53057150312674,1.68930060095845
1.53057150312674,1.68930060095845
2.03406550591902,1.68930060095845
2.03406550591902,1.44761182571876
2.03406550591902,1.44761182571876
2.03406550591902,1.44761182571876
2.03406550591902,1.44761182571876
2.03406550591902,1.44761182571876
2.03406550591902,1.44761182571876
2.03406550591902,1.44761182571876
2.03406550591902,1.44761182571876
2.03406550591902,1.44761182571876
2.03406550591902,1.44761182571876
2.03406550591902,1.44761182571876
2.03406550591902,1.44761182571876
2.03406550591902,1.44761182571876
2.03406550591902,1.44761182571876
2.03406550591902,1.44761182571876
1.76187446005513,1.44761182571876
1.76187446005513,1.44153319470005
1.76187446005513,1.44153319470005
1.76187446005513,1.44153319470005
1.65210676428368,1.44153319470005
1.65210676428368,1.44153319470005
1.65210676428368,1.44153319470005
1.65210676428368,1.44153319470005
1.65210676428368,1.44153319470005
1.65210676428368,1.44153319470005
1.65210676428368,1.44153319470005
1.65210676428368,1.44153319470005
1.65210676428368,1.44153319470005
1.65210676428368,1.44153319470005
1.65210676428368,1.44153319470005
1.69437384610713,1.44153319470005
1.69437384610713,1.44153319470005
1.69437384610713,1.44153319470005
1.69437384610713,1.44153319470005
1.69437384610713,1.44153319470005
1.69437384610713,1.44153319470005
1.69437384610713,1.44153319470005
1.73467648349944,1.44153319470005
1.73467648349944,1.44153319470005
1.73467648349944,1.44153319470005
1.73467648349944,1.54604757011696
1.73467648349944,1.54604757011696
1.73467648349944,1.54604757011696
1.73467648349944,1.54604757011696
1.73467648349944,1.54604757011696
1.73467648349944,1.54604757011696
1.73467648349944,1.54604757011696
1.73467648349944,1.54604757011696
1.73467648349944,1.54604757011696
1.73467648349944,1.54604757011696
1.73467648349944,1.54604757011696
1.73467648349944,1.54604757011696
1.73467648349944,1.54604757011696
1.73467648349944,1.54604757011696
1.73467648349944,1.54604757011696
1.73467648349944,1.54604757011696
1.73467648349944,1.54604757011696
1.73467648349944,1.54604757011696
1.73467648349944,1.54604757011696
1.73467648349944,1.54604757011696
1.73467648349944,1.54604757011696
1.79228871029192,1.54604757011696
1.79228871029192,1.54604757011696
1.79228871029192,1.54604757011696
1.79228871029192,1.54604757011696
1.79228871029192,1.54604757011696
1.79228871029192,1.54604757011696
1.79228871029192,1.54604757011696
1.79228871029192,1.54604757011696
1.79228871029192,1.54604757011696
1.79228871029192,1.54604757011696
1.79228871029192,1.54604757011696
1.79228871029192,1.54604757011696
1.79228871029192,1.54604757011696
1.79228871029192,1.54604757011696
1.79228871029192,1.54604757011696
1.79228871029192,1.54604757011696
1.79228871029192,1.54604757011696
1.79228871029192,1.34776635390415
1.79228871029192,1.34776635390415
1.79228871029192,1.61305523119843
1.79228871029192,1.61305523119843
1.79228871029192,1.61305523119843
1.79228871029192,1.61305523119843
1.79228871029192,1.61305523119843
1.79228871029192,1.61305523119843
1.79228871029192,1.61305523119843
1.79228871029192,1.61305523119843
1.79228871029192,1.61305523119843
1.79228871029192,1.61305523119843
1.79228871029192,1.61305523119843
1.77712514596161,1.61305523119843
1.77712514596161,1.61305523119843
1.77712514596161,1.61305523119843
1.77712514596161,1.61305523119843
1.77712514596161,1.61305523119843
1.60794668972847,1.61305523119843
1.60794668972847,1.61305523119843
1.60794668972847,1.61305523119843
1.60794668972847,1.61305523119843
1.60794668972847,1.61305523119843
1.60794668972847,1.61305523119843
1.85071053514959,1.61305523119843
1.85071053514959,1.61305523119843
1.68035119394265,1.61305523119843
1.68035119394265,1.61305523119843
1.68035119394265,1.61305523119843
1.68035119394265,1.61305523119843
1.68035119394265,1.61305523119843
1.68035119394265,1.61305523119843
1.68035119394265,1.61305523119843
1.68035119394265,1.61305523119843
1.68035119394265,1.61305523119843
1.68035119394265,1.61305523119843
1.68035119394265,1.61305523119843
1.87568890305274,1.61305523119843
1.87568890305274,1.61305523119843
1.87568890305274,1.61305523119843
1.87568890305274,1.61305523119843
1.87568890305274,1.61305523119843
1.54865011393123,1.61305523119843
1.54865011393123,1.51378467849192
1.54865011393123,1.51378467849192
1.54865011393123,1.51378467849192
1.54865011393123,1.51378467849192
1.54865011393123,1.75159907081985
1.54865011393123,1.75159907081985
1.54865011393123,1.5714334871898
1.54865011393123,1.5714334871898
1.54865011393123,1.5714334871898
1.54865011393123,1.5714334871898
1.54865011393123,1.5714334871898
1.74820188221514,1.5714334871898
1.74820188221514,1.5714334871898
1.8082135241241,1.5714334871898
1.8082135241241,1.5714334871898
1.8082135241241,1.5714334871898
1.8082135241241,1.5714334871898
1.8082135241241,1.5714334871898
1.8082135241241,1.5714334871898
1.8082135241241,1.5714334871898
1.8082135241241,1.5714334871898
1.8082135241241,1.5714334871898
1.8082135241241,1.5714334871898
1.8082135241241,1.79723684796733
1.8082135241241,1.79723684796733
1.47141591718943,1.79723684796733
1.42704366015404,1.79723684796733
1.42704366015404,1.95796064653563
1.42704366015404,1.95796064653563
1.42704366015404,1.95796064653563
1.42704366015404,1.95796064653563
1.42704366015404,1.46638632018701
1.42704366015404,1.46638632018701
1.42704366015404,1.46638632018701
1.42704366015404,1.46638632018701
1.42704366015404,1.46638632018701
1.42704366015404,1.46638632018701
1.39312210817462,1.46638632018701
1.39312210817462,1.46638632018701
1.39312210817462,1.46638632018701
1.39312210817462,1.46638632018701
1.39312210817462,1.46638632018701
1.39312210817462,1.46638632018701
1.39312210817462,1.46638632018701
1.39312210817462,1.46638632018701
1.39312210817462,1.46638632018701
1.39312210817462,1.46638632018701
1.39312210817462,1.46638632018701
1.39312210817462,1.46638632018701
1.39312210817462,1.46638632018701
1.39312210817462,1.46638632018701
1.5997065806746,1.46638632018701
1.5997065806746,1.46638632018701
1.81776989244842,1.46638632018701
1.81776989244842,1.44912284459231
1.81776989244842,1.20291906534631
1.81776989244842,1.20291906534631
1.81776989244842,1.20291906534631
1.81776989244842,1.20291906534631
1.81776989244842,1.33725679611203
1.81776989244842,1.33725679611203
1.81776989244842,1.33725679611203
1.81776989244842,1.33725679611203
1.81776989244842,1.33725679611203
1.81776989244842,1.33725679611203
1.81776989244842,1.33725679611203
1.81776989244842,1.33725679611203
1.81776989244842,1.33725679611203
1.81776989244842,1.33725679611203
1.81776989244842,1.45917828647237
1.81776989244842,1.45917828647237
1.81776989244842,1.369115204396
1.81776989244842,1.369115204396
1.81776989244842,1.40171993419272
1.81776989244842,1.40171993419272
1.81776989244842,1.36227639520215
1.81776989244842,1.36227639520215
1.81776989244842,1.36227639520215
1.64962704944671,1.36227639520215
1.64962704944671,1.36227639520215
1.64962704944671,1.36227639520215
1.64962704944671,1.36227639520215
1.64962704944671,1.36227639520215
1.64962704944671,1.36227639520215
1.64962704944671,1.36227639520215
1.64962704944671,1.36227639520215
1.64962704944671,1.36227639520215
1.64962704944671,1.36227639520215
1.64962704944671,1.36227639520215
1.64962704944671,1.36227639520215
1.64962704944671,1.36227639520215
1.55977749172074,1.36227639520215
1.55977749172074,1.36227639520215
1.55977749172074,1.36227639520215
1.55977749172074,1.36227639520215
1.55977749172074,1.36227639520215
1.55977749172074,1.36227639520215
1.55977749172074,1.36227639520215
1.55977749172074,1.36227639520215
1.55977749172074,1.36227639520215
1.43987122573732,1.36227639520215
1.43987122573732,1.36227639520215
1.43987122573732,1.4641877972759
1.43987122573732,1.4641877972759
1.43987122573732,1.4641877972759
1.43987122573732,1.4641877972759
1.43987122573732,1.4641877972759
1.43987122573732,1.4641877972759
1.54727088034278,1.4641877972759
1.54727088034278,1.4641877972759
1.54727088034278,1.4641877972759
1.54727088034278,1.4641877972759
1.54727088034278,1.4641877972759
1.54727088034278,1.4641877972759
1.54727088034278,1.4641877972759
1.54727088034278,1.4641877972759
1.54727088034278,1.27186676788161
1.54727088034278,1.27186676788161
1.54727088034278,1.27186676788161
1.54727088034278,1.27186676788161
1.54727088034278,1.27186676788161
1.47867083426653,1.27186676788161
1.47867083426653,1.27186676788161
1.47867083426653,1.27186676788161
1.47867083426653,1.27186676788161
1.47867083426653,1.27186676788161
1.47867083426653,1.27186676788161
1.47867083426653,1.38549596191804
1.47867083426653,1.38549596191804
1.30659942154631,1.38549596191804
1.30659942154631,1.38549596191804
1.30659942154631,1.38549596191804
1.30659942154631,1.38549596191804
1.30659942154631,1.38549596191804
1.30659942154631,1.28835852672912
1.30659942154631,1.28835852672912
1.30659942154631,1.28835852672912
1.71124407022562,1.28835852672912
1.64722534908954,1.28835852672912
1.64722534908954,1.28835852672912
1.64722534908954,1.28835852672912
1.64722534908954,1.30049927702292
1.64722534908954,1.30049927702292
1.64722534908954,1.30049927702292
1.64722534908954,1.30049927702292
1.64722534908954,1.30049927702292
1.64722534908954,1.30049927702292
1.64722534908954,1.12136764294021
1.5730862313045,1.12136764294021
1.5730862313045,1.12136764294021
1.5730862313045,1.12136764294021
1.5730862313045,1.12136764294021
1.5730862313045,1.12136764294021
1.5730862313045,1.12136764294021
1.5730862313045,1.12136764294021
1.5730862313045,1.12136764294021
1.5730862313045,1.12136764294021
1.5730862313045,1.12136764294021
1.5730862313045,1.12136764294021
1.5730862313045,1.12136764294021
1.5730862313045,1.12136764294021
1.62890711638022,1.12136764294021
1.62890711638022,1.2133777722771
1.62890711638022,1.2133777722771
1.62890711638022,1.2133777722771
1.62890711638022,1.2133777722771
1.62890711638022,1.2133777722771
1.62890711638022,1.2133777722771
1.62890711638022,1.2133777722771
1.62890711638022,1.2133777722771
1.62890711638022,1.2133777722771
1.62890711638022,1.2133777722771
1.62890711638022,1.2133777722771
1.62890711638022,1.2133777722771
1.62890711638022,1.2133777722771
1.63809619388529,1.2133777722771
1.63809619388529,1.2133777722771
1.63809619388529,1.29951075398514
1.63809619388529,1.29951075398514
1.63809619388529,1.29951075398514
1.63809619388529,1.29951075398514
1.63809619388529,1.29951075398514
1.63809619388529,1.22934581170898
1.63809619388529,1.22934581170898
1.63809619388529,1.22934581170898
1.63809619388529,1.22934581170898
1.63809619388529,1.22934581170898
1.63809619388529,1.22934581170898
1.63809619388529,1.22934581170898
1.63809619388529,1.22934581170898
1.63809619388529,1.22934581170898
1.63809619388529,1.22934581170898
1.63809619388529,1.22934581170898
1.63809619388529,1.22934581170898
1.63809619388529,1.22934581170898
1.63809619388529,1.22934581170898
1.63809619388529,1.22934581170898
1.63809619388529,1.22934581170898
1.63809619388529,1.22934581170898
1.63809619388529,1.22934581170898
1.63809619388529,1.22934581170898
1.63809619388529,1.22934581170898
1.63809619388529,1.22934581170898
