"V1","V2","V3","V4"
1,2.98039989850586,1.24933309627487,1.28035495862447
3.32651873643764,2.98039989850586,1.58573580370495,2.21145989041806
3.32651873643764,2.98039989850586,1.58573580370495,2.5062220718239
2.84491592701802,2.98039989850586,1.58573580370495,2.5062220718239
2.84491592701802,2.98039989850586,1.15975742483717,2.85832149878945
2.84491592701802,2.98039989850586,1.15975742483717,2.85832149878945
2.38298074498334,2.21984240376702,1.12965528475674,2.85832149878945
2.38298074498334,2.0892607622989,1.12965528475674,2.85832149878945
2.38298074498334,2.0892607622989,1.12965528475674,1.69020486089663
2.38298074498334,1.99024550412643,1.12965528475674,1.69020486089663
2.03220283354504,1.99024550412643,1.12965528475674,1.69020486089663
2.03220283354504,1.75265977851274,0.379508064642441,1.69020486089663
2.03220283354504,1.34525710073698,0.379508064642441,1.69020486089663
2.03220283354504,1.34525710073698,0.493218171642015,1.69020486089663
1.16764470127889,1.34525710073698,0.493218171642015,1.31438291797708
1.16764470127889,1.34525710073698,0.493218171642015,1.31438291797708
1.16764470127889,1.34525710073698,0.493218171642015,1.31438291797708
1.16764470127889,1.34525710073698,0.493218171642015,1.31438291797708
0.784321125013847,1.34525710073698,0.493218171642015,1.31438291797708
0.689165697162916,1.34525710073698,0.493218171642015,1.09856045704464
0.689165697162916,1.34525710073698,0.493218171642015,1.09856045704464
0.689165697162916,1.34525710073698,0.493218171642015,1.09856045704464
0.689165697162916,1.34525710073698,0.493218171642015,1.09856045704464
0.689165697162916,1.34525710073698,0.493218171642015,1.09856045704464
0.661029993853894,1.34525710073698,0.493218171642015,1.09856045704464
0.661029993853894,1.34525710073698,0.493218171642015,0.715191784596422
0.661029993853894,1.34525710073698,0.493218171642015,0.715191784596422
0.661029993853894,1.34525710073698,0.493218171642015,0.715191784596422
0.661029993853894,1.20604371200771,0.493218171642015,0.715191784596422
0.661029993853894,1.20604371200771,0.493218171642015,0.715191784596422
0.661029993853894,1.20604371200771,0.493218171642015,0.715191784596422
0.661029993853894,1.20604371200771,0.493218171642015,0.715191784596422
0.661029993853894,1.20604371200771,0.493218171642015,0.715191784596422
0.661029993853894,1.20604371200771,0.493218171642015,0.715191784596422
0.661029993853894,1.20604371200771,0.493218171642015,0.412731814337412
0.661029993853894,1.20604371200771,0.493218171642015,0.412731814337412
0.661029993853894,1.20604371200771,0.493218171642015,0.412731814337412
0.661029993853894,1.20604371200771,0.493218171642015,0.412731814337412
0.661029993853894,1.20604371200771,0.431049373908884,0.412731814337412
0.661029993853894,1.20604371200771,0.431049373908884,0.412731814337412
0.717076252624767,1.20604371200771,0.431049373908884,0.412731814337412
0.717076252624767,1.20604371200771,0.431049373908884,0.412731814337412
0.717076252624767,1.20604371200771,0.431049373908884,0.412731814337412
0.717076252624767,1.20604371200771,0.370896621365689,0.412731814337412
0.717076252624767,1.20604371200771,0.370896621365689,0.412731814337412
0.717076252624767,0.973359098727564,0.370896621365689,0.412731814337412
0.717076252624767,0.973359098727564,0.370896621365689,0.412731814337412
0.717076252624767,0.973359098727564,0.370896621365689,0.412731814337412
0.717076252624767,0.973359098727564,0.370896621365689,0.412731814337412
0.683098066710068,0.973359098727564,0.370896621365689,0.412731814337412
0.683098066710068,0.947123508133891,0.370896621365689,0.412731814337412
0.683098066710068,0.947123508133891,0.370896621365689,0.412731814337412
0.683098066710068,0.947123508133891,0.370896621365689,0.412731814337412
0.683098066710068,0.947123508133891,0.370896621365689,0.412731814337412
0.683098066710068,0.947123508133891,0.370896621365689,0.383069705938703
0.620575666818488,0.819187960861616,0.370896621365689,0.383069705938703
0.620575666818488,0.819187960861616,0.370896621365689,0.383069705938703
0.620575666818488,0.819187960861616,0.288541403190531,0.383069705938703
0.620575666818488,0.819187960861616,0.288541403190531,0.383069705938703
0.620575666818488,0.819187960861616,0.288541403190531,0.383069705938703
0.620575666818488,0.819187960861616,0.288541403190531,0.384089092633952
0.60923563067247,0.819187960861616,0.288541403190531,0.384089092633952
0.60923563067247,0.819187960861616,0.238918212642436,0.384089092633952
0.60923563067247,0.819187960861616,0.238918212642436,0.384089092633952
0.60923563067247,0.556752736422103,0.238918212642436,0.384089092633952
0.60923563067247,0.556752736422103,0.238918212642436,0.384089092633952
0.60923563067247,0.556752736422103,0.238918212642436,0.384089092633952
0.60923563067247,0.556752736422103,0.238918212642436,0.384089092633952
0.60923563067247,0.556752736422103,0.238918212642436,0.384089092633952
0.60923563067247,0.556752736422103,0.238918212642436,0.384089092633952
0.60923563067247,0.556752736422103,0.238918212642436,0.384089092633952
0.60923563067247,0.556752736422103,0.238918212642436,0.384089092633952
0.60923563067247,0.596064743073093,0.238918212642436,0.384089092633952
0.60923563067247,0.596064743073093,0.238918212642436,0.384089092633952
0.483797185326867,0.596064743073093,0.220347122400618,0.384089092633952
0.483797185326867,0.564216140057715,0.220347122400618,0.384089092633952
0.483797185326867,0.564216140057715,0.220347122400618,0.384089092633952
0.473745395389276,0.564216140057715,0.220347122400618,0.384089092633952
0.473745395389276,0.564216140057715,0.220347122400618,0.384089092633952
0.473745395389276,0.564216140057715,0.220347122400618,0.384089092633952
0.473745395389276,0.564216140057715,0.220347122400618,0.384089092633952
0.473745395389276,0.564216140057715,0.220347122400618,0.384089092633952
0.473745395389276,0.564216140057715,0.220347122400618,0.384089092633952
0.473745395389276,0.564216140057715,0.220347122400618,0.384089092633952
0.398141780831978,0.564216140057715,0.220347122400618,0.384089092633952
0.398141780831978,0.564216140057715,0.220347122400618,0.384089092633952
0.398141780831978,0.564216140057715,0.220347122400618,0.384089092633952
0.398141780831978,0.564216140057715,0.220347122400618,0.384089092633952
0.398141780831978,0.564216140057715,0.220347122400618,0.384089092633952
0.398141780831978,0.564216140057715,0.220347122400618,0.384089092633952
0.398141780831978,0.564216140057715,0.220347122400618,0.384089092633952
0.398141780831978,0.564216140057715,0.121519345930886,0.384089092633952
0.398141780831978,0.564216140057715,0.121519345930886,0.384089092633952
0.398141780831978,0.564216140057715,0.121519345930886,0.384089092633952
0.398141780831978,0.474594578471237,0.150457767247044,0.384089092633952
0.398141780831978,0.474594578471237,0.150457767247044,0.384089092633952
0.398141780831978,0.474594578471237,0.150457767247044,0.384089092633952
0.389337497333811,0.474594578471237,0.150457767247044,0.384089092633952
0.389337497333811,0.474594578471237,0.150457767247044,0.384089092633952
0.389337497333811,0.474594578471237,0.150457767247044,0.384089092633952
0.389337497333811,0.474594578471237,0.150457767247044,0.384089092633952
0.389337497333811,0.474594578471237,0.141595007670385,0.384089092633952
0.389337497333811,0.474594578471237,0.141595007670385,0.384089092633952
0.389337497333811,0.474594578471237,0.141595007670385,0.384089092633952
0.322130909975335,0.474594578471237,0.141595007670385,0.384089092633952
0.322130909975335,0.474594578471237,0.141595007670385,0.384089092633952
0.322130909975335,0.474594578471237,0.141595007670385,0.384089092633952
0.322130909975335,0.474594578471237,0.141595007670385,0.384089092633952
0.322130909975335,0.474594578471237,0.141595007670385,0.384089092633952
0.322130909975335,0.474594578471237,0.141595007670385,0.261245908903295
0.322130909975335,0.474594578471237,0.141595007670385,0.261245908903295
0.322130909975335,0.474594578471237,0.141595007670385,0.261245908903295
0.322130909975335,0.474594578471237,0.141595007670385,0.261245908903295
0.322130909975335,0.474594578471237,0.141595007670385,0.217136538295435
0.322130909975335,0.474594578471237,0.141595007670385,0.217136538295435
0.333858971251672,0.474594578471237,0.141595007670385,0.217136538295435
0.333858971251672,0.474594578471237,0.141595007670385,0.217136538295435
0.333858971251672,0.474594578471237,0.141595007670385,0.217136538295435
0.333858971251672,0.474594578471237,0.141595007670385,0.217136538295435
0.333858971251672,0.474594578471237,0.141595007670385,0.217136538295435
0.333858971251672,0.474594578471237,0.141595007670385,0.217136538295435
0.333858971251672,0.474594578471237,0.141595007670385,0.217136538295435
0.333858971251672,0.474594578471237,0.141595007670385,0.217136538295435
0.333858971251672,0.474594578471237,0.141595007670385,0.217136538295435
0.333858971251672,0.474594578471237,0.141595007670385,0.217136538295435
0.333858971251672,0.474594578471237,0.141595007670385,0.217136538295435
0.333858971251672,0.474594578471237,0.141595007670385,0.217136538295435
0.333858971251672,0.391812242086315,0.141595007670385,0.217136538295435
0.334405959565846,0.391812242086315,0.141595007670385,0.217136538295435
0.334405959565846,0.391812242086315,0.141595007670385,0.217136538295435
0.334405959565846,0.391812242086315,0.141595007670385,0.217136538295435
0.334405959565846,0.391812242086315,0.141595007670385,0.217136538295435
0.334405959565846,0.391812242086315,0.141595007670385,0.217136538295435
0.308042396802463,0.391812242086315,0.141595007670385,0.217136538295435
0.308042396802463,0.391812242086315,0.141595007670385,0.217136538295435
0.308042396802463,0.391812242086315,0.141595007670385,0.217136538295435
0.308042396802463,0.391812242086315,0.141595007670385,0.217136538295435
0.308042396802463,0.391812242086315,0.141595007670385,0.217136538295435
0.308042396802463,0.391812242086315,0.141595007670385,0.217136538295435
0.308042396802463,0.391812242086315,0.141595007670385,0.217136538295435
0.308042396802463,0.391812242086315,0.141595007670385,0.217136538295435
0.308042396802463,0.34115843866033,0.141595007670385,0.217136538295435
0.308042396802463,0.34115843866033,0.141595007670385,0.217136538295435
0.308042396802463,0.34115843866033,0.141595007670385,0.217136538295435
0.308042396802463,0.34115843866033,0.124040896899503,0.217136538295435
0.308042396802463,0.34115843866033,0.124040896899503,0.217136538295435
0.308042396802463,0.34115843866033,0.124040896899503,0.217136538295435
0.308042396802463,0.34115843866033,0.124040896899503,0.217136538295435
0.308042396802463,0.34115843866033,0.124040896899503,0.217136538295435
0.308042396802463,0.34115843866033,0.124040896899503,0.217136538295435
0.308042396802463,0.34115843866033,0.124040896899503,0.217136538295435
0.312946183183665,0.27980681565296,0.124040896899503,0.217136538295435
0.312946183183665,0.27980681565296,0.124040896899503,0.217136538295435
0.312946183183665,0.27980681565296,0.124040896899503,0.217136538295435
0.312946183183665,0.27980681565296,0.124040896899503,0.174299989815951
0.312946183183665,0.27980681565296,0.124040896899503,0.174299989815951
