"V1","V2","V3","V4"
0.284804533059109,0.169588271723607,0.177144263946792,0.161144973947624
0.284804533059109,0.169588271723607,0.177144263946792,0.161144973947624
0.284804533059109,0.169588271723607,0.177144263946792,0.161144973947624
0.284804533059109,0.169588271723607,0.177144263946792,0.161144973947624
0.284804533059109,0.169588271723607,0.177144263946792,0.161144973947624
0.242377629116211,0.169588271723607,0.177144263946792,0.161144973947624
0.242377629116211,0.169588271723607,0.177144263946792,0.187401229732072
0.242377629116211,0.169588271723607,0.177144263946792,0.187401229732072
0.242377629116211,0.169588271723607,0.177144263946792,0.187401229732072
0.242377629116211,0.169588271723607,0.177144263946792,0.187401229732072
0.242377629116211,0.169588271723607,0.177144263946792,0.187401229732072
0.242377629116211,0.169588271723607,0.177144263946792,0.187401229732072
0.242377629116211,0.169588271723607,0.177144263946792,0.187401229732072
0.242377629116211,0.169588271723607,0.177144263946792,0.187401229732072
0.242377629116211,0.157324644312703,0.177144263946792,0.187401229732072
0.242377629116211,0.157324644312703,0.177144263946792,0.187401229732072
0.242377629116211,0.157324644312703,0.177144263946792,0.187401229732072
0.242377629116211,0.157324644312703,0.177144263946792,0.187401229732072
0.242377629116211,0.157324644312703,0.155930312545447,0.187401229732072
0.242377629116211,0.152785369314808,0.155930312545447,0.187401229732072
0.242377629116211,0.152785369314808,0.155930312545447,0.187401229732072
0.236509840746502,0.152785369314808,0.155930312545447,0.187401229732072
0.236509840746502,0.152785369314808,0.14398248405505,0.187401229732072
0.236509840746502,0.152785369314808,0.14398248405505,0.187401229732072
0.236509840746502,0.152785369314808,0.14398248405505,0.187401229732072
0.236509840746502,0.152785369314808,0.14398248405505,0.187401229732072
0.236509840746502,0.152785369314808,0.14398248405505,0.187401229732072
0.236509840746502,0.152785369314808,0.14398248405505,0.187401229732072
0.236509840746502,0.133469277926583,0.14398248405505,0.187401229732072
0.236509840746502,0.133469277926583,0.14398248405505,0.187401229732072
0.236509840746502,0.133469277926583,0.14398248405505,0.187401229732072
0.236509840746502,0.133469277926583,0.14398248405505,0.187401229732072
0.236509840746502,0.188084970921234,0.14398248405505,0.187401229732072
0.236509840746502,0.188084970921234,0.14398248405505,0.154973668061902
0.236509840746502,0.186378440224222,0.14398248405505,0.154973668061902
0.236509840746502,0.186378440224222,0.14398248405505,0.154973668061902
0.236509840746502,0.186378440224222,0.14398248405505,0.154973668061902
0.236509840746502,0.186378440224222,0.14398248405505,0.154973668061902
0.236509840746502,0.186378440224222,0.14398248405505,0.154973668061902
0.236509840746502,0.186378440224222,0.14398248405505,0.154973668061902
0.236509840746502,0.186378440224222,0.14398248405505,0.154973668061902
0.236509840746502,0.186378440224222,0.14398248405505,0.154973668061902
0.236509840746502,0.186378440224222,0.14398248405505,0.154973668061902
0.236509840746502,0.186378440224222,0.14398248405505,0.154973668061902
0.236509840746502,0.186378440224222,0.14398248405505,0.154973668061902
0.236509840746502,0.186378440224222,0.14398248405505,0.154973668061902
0.236509840746502,0.186378440224222,0.14398248405505,0.154973668061902
0.236509840746502,0.186378440224222,0.14398248405505,0.154973668061902
0.236509840746502,0.17208869152281,0.14398248405505,0.154973668061902
0.236509840746502,0.17208869152281,0.14398248405505,0.154973668061902
0.226060206215478,0.17208869152281,0.14398248405505,0.154973668061902
0.226060206215478,0.17208869152281,0.105968985028781,0.162495133648895
0.226060206215478,0.17208869152281,0.105968985028781,0.144553912737356
0.226060206215478,0.17208869152281,0.105968985028781,0.144553912737356
0.226060206215478,0.161694165667585,0.105968985028781,0.144553912737356
0.226060206215478,0.161694165667585,0.105968985028781,0.144553912737356
0.226060206215478,0.161694165667585,0.105968985028781,0.144553912737356
0.226060206215478,0.161694165667585,0.105968985028781,0.144553912737356
0.226060206215478,0.161694165667585,0.105968985028781,0.135717155324165
0.226060206215478,0.161694165667585,0.105968985028781,0.135717155324165
0.226060206215478,0.161694165667585,0.105968985028781,0.135717155324165
0.226060206215478,0.161694165667585,0.105968985028781,0.135717155324165
0.226060206215478,0.161694165667585,0.105968985028781,0.135717155324165
0.226060206215478,0.161694165667585,0.105968985028781,0.135717155324165
0.226060206215478,0.161694165667585,0.105968985028781,0.135717155324165
0.226060206215478,0.161694165667585,0.105968985028781,0.135717155324165
0.226060206215478,0.161694165667585,0.105968985028781,0.135717155324165
0.226060206215478,0.161694165667585,0.105968985028781,0.135717155324165
0.226060206215478,0.132457316616046,0.105968985028781,0.135717155324165
0.226060206215478,0.132457316616046,0.105968985028781,0.135717155324165
0.226060206215478,0.132457316616046,0.105968985028781,0.138027600759231
0.226060206215478,0.132457316616046,0.105968985028781,0.138027600759231
0.226060206215478,0.132457316616046,0.105968985028781,0.138027600759231
0.226060206215478,0.132457316616046,0.105968985028781,0.138027600759231
0.226060206215478,0.132457316616046,0.105968985028781,0.138027600759231
0.226060206215478,0.132457316616046,0.105968985028781,0.138027600759231
0.226060206215478,0.132457316616046,0.105968985028781,0.138027600759231
0.226060206215478,0.132457316616046,0.0952981242972584,0.138027600759231
0.226060206215478,0.132457316616046,0.0952981242972584,0.138027600759231
0.226060206215478,0.132457316616046,0.0952981242972584,0.138027600759231
0.226060206215478,0.0992373248617714,0.0952981242972584,0.138027600759231
0.226060206215478,0.0992373248617714,0.0952981242972584,0.138027600759231
0.21440200309237,0.0992373248617714,0.0952981242972584,0.145772138006738
0.21440200309237,0.0992373248617714,0.0952981242972584,0.145772138006738
0.21440200309237,0.0992373248617714,0.101211810465931,0.145772138006738
0.21440200309237,0.0992373248617714,0.101211810465931,0.145772138006738
0.21440200309237,0.0992373248617714,0.101211810465931,0.145772138006738
0.21440200309237,0.0992373248617714,0.101211810465931,0.145772138006738
0.21440200309237,0.0992373248617714,0.101211810465931,0.148114666995919
0.21440200309237,0.0992373248617714,0.101211810465931,0.148114666995919
0.21440200309237,0.0992373248617714,0.101211810465931,0.148114666995919
0.21440200309237,0.0992373248617714,0.101211810465931,0.148114666995919
0.21440200309237,0.0992373248617714,0.101211810465931,0.148114666995919
0.21440200309237,0.0992373248617714,0.101211810465931,0.148114666995919
0.21440200309237,0.0992373248617714,0.101211810465931,0.11317894052521
0.21440200309237,0.0992373248617714,0.101211810465931,0.11317894052521
0.21440200309237,0.0992373248617714,0.101211810465931,0.11317894052521
0.21440200309237,0.0992373248617714,0.101211810465931,0.11317894052521
0.21440200309237,0.0992373248617714,0.101211810465931,0.11317894052521
0.21440200309237,0.0992373248617714,0.101211810465931,0.11317894052521
0.21440200309237,0.0992373248617714,0.101211810465931,0.11317894052521
0.21440200309237,0.0992373248617714,0.101211810465931,0.11317894052521
0.21440200309237,0.0992373248617714,0.112147402153822,0.11317894052521
0.21440200309237,0.0992373248617714,0.112147402153822,0.11317894052521
0.21440200309237,0.0992373248617714,0.112147402153822,0.11317894052521
0.21440200309237,0.0992373248617714,0.112147402153822,0.11317894052521
0.21440200309237,0.0992373248617714,0.112147402153822,0.11317894052521
0.21440200309237,0.0992373248617714,0.112147402153822,0.11317894052521
0.21440200309237,0.0992373248617714,0.112147402153822,0.11317894052521
0.21440200309237,0.131010782155473,0.112147402153822,0.11317894052521
0.21440200309237,0.131010782155473,0.112147402153822,0.11317894052521
0.21440200309237,0.131010782155473,0.112147402153822,0.11317894052521
0.21440200309237,0.131010782155473,0.112147402153822,0.11317894052521
0.21440200309237,0.131010782155473,0.112147402153822,0.11317894052521
0.21440200309237,0.0904829994556948,0.112147402153822,0.11317894052521
0.21440200309237,0.0904829994556948,0.112147402153822,0.102209382557003
0.21440200309237,0.0904829994556948,0.112147402153822,0.102209382557003
0.200547885844391,0.0904829994556948,0.112147402153822,0.102209382557003
0.200547885844391,0.0904829994556948,0.112147402153822,0.102209382557003
0.200547885844391,0.0904829994556948,0.112147402153822,0.102209382557003
0.200547885844391,0.0904829994556948,0.112147402153822,0.102209382557003
0.200547885844391,0.0904829994556948,0.112147402153822,0.102209382557003
0.200547885844391,0.0904829994556948,0.112147402153822,0.071519842999646
0.185154679709081,0.0904829994556948,0.112147402153822,0.071519842999646
0.185154679709081,0.0904829994556948,0.112147402153822,0.071519842999646
0.185154679709081,0.0904829994556948,0.112147402153822,0.071519842999646
0.185154679709081,0.0904829994556948,0.112147402153822,0.071519842999646
0.185154679709081,0.0904829994556948,0.112147402153822,0.071519842999646
0.185154679709081,0.0904829994556948,0.112147402153822,0.071519842999646
0.185154679709081,0.0904829994556948,0.112147402153822,0.071519842999646
0.185154679709081,0.0904829994556948,0.112147402153822,0.071519842999646
0.185154679709081,0.0904829994556948,0.112147402153822,0.071519842999646
0.185154679709081,0.0904829994556948,0.112147402153822,0.071519842999646
0.185154679709081,0.0904829994556948,0.112147402153822,0.071519842999646
0.185154679709081,0.0904829994556948,0.112147402153822,0.071519842999646
0.185154679709081,0.0932686355155861,0.11189451123115,0.071519842999646
0.185154679709081,0.0932686355155861,0.11189451123115,0.071519842999646
0.185154679709081,0.0932686355155861,0.11189451123115,0.071519842999646
0.185154679709081,0.0932686355155861,0.11189451123115,0.071519842999646
0.185154679709081,0.0932686355155861,0.10922854981067,0.0857957570818532
0.185154679709081,0.0932686355155861,0.10922854981067,0.0857957570818532
0.185154679709081,0.0932686355155861,0.10922854981067,0.0857957570818532
0.185154679709081,0.0932686355155861,0.10922854981067,0.0857957570818532
0.185154679709081,0.0918785767773972,0.10922854981067,0.0857957570818532
0.185154679709081,0.0918785767773972,0.10922854981067,0.0857957570818532
0.185154679709081,0.0918785767773972,0.10922854981067,0.0857957570818532
0.185154679709081,0.0918785767773972,0.10922854981067,0.0857957570818532
0.185154679709081,0.0918785767773972,0.10922854981067,0.0857957570818532
0.185154679709081,0.0918785767773972,0.10922854981067,0.0857957570818532
0.185154679709081,0.0918785767773972,0.112750269145847,0.0857957570818532
0.185154679709081,0.0918785767773972,0.112750269145847,0.0857957570818532
0.185154679709081,0.0918785767773972,0.112750269145847,0.0857957570818532
0.185154679709081,0.0918785767773972,0.112750269145847,0.0857957570818532
0.185154679709081,0.0918785767773972,0.112750269145847,0.0857957570818532
0.185154679709081,0.0918785767773972,0.112750269145847,0.0857957570818532
0.185154679709081,0.0918785767773972,0.112750269145847,0.0857957570818532
0.185154679709081,0.0654225163755786,0.112750269145847,0.0857957570818532
0.185154679709081,0.0654225163755786,0.112750269145847,0.0857957570818532
0.185154679709081,0.0654225163755786,0.0988136353398048,0.0857957570818532
0.185154679709081,0.0654225163755786,0.0947296313194718,0.0800541099644929
0.185154679709081,0.0918047734070267,0.0947296313194718,0.0800541099644929
0.185154679709081,0.0918047734070267,0.0947296313194718,0.0800541099644929
0.185154679709081,0.0918047734070267,0.0947296313194718,0.0800541099644929
0.185154679709081,0.0918047734070267,0.0947296313194718,0.0800541099644929
0.185154679709081,0.0918047734070267,0.0947296313194718,0.0800541099644929
0.185154679709081,0.0918047734070267,0.0947296313194718,0.0800541099644929
0.185154679709081,0.0918047734070267,0.0858548535795646,0.0800541099644929
0.185154679709081,0.0918047734070267,0.0858548535795646,0.0800541099644929
0.185154679709081,0.0918047734070267,0.0858548535795646,0.0800541099644929
0.185154679709081,0.0918047734070267,0.0858548535795646,0.0800541099644929
0.185154679709081,0.0918047734070267,0.0858548535795646,0.0800541099644929
0.185154679709081,0.0918047734070267,0.0858548535795646,0.0800541099644929
0.185154679709081,0.0918047734070267,0.0858548535795646,0.0800541099644929
0.185154679709081,0.0918047734070267,0.0858548535795646,0.0800541099644929
0.185154679709081,0.0918047734070267,0.0858548535795646,0.0800541099644929
0.185154679709081,0.0918047734070267,0.0858548535795646,0.0800541099644929
0.185154679709081,0.0918047734070267,0.0858548535795646,0.0800541099644929
0.185154679709081,0.0918047734070267,0.0858548535795646,0.0800541099644929
0.185154679709081,0.0918047734070267,0.0858548535795646,0.0800541099644929
0.175793077699742,0.0918047734070267,0.0858548535795646,0.0800541099644929
0.175793077699742,0.0918047734070267,0.0806591466534746,0.0800541099644929
0.175793077699742,0.0918047734070267,0.0781094861729774,0.0800541099644929
0.175793077699742,0.0918047734070267,0.0781094861729774,0.0800541099644929
0.175793077699742,0.0918047734070267,0.0781094861729774,0.0800541099644929
0.175793077699742,0.0918047734070267,0.0781094861729774,0.0800541099644929
0.175793077699742,0.0918047734070267,0.0781094861729774,0.0800541099644929
0.175793077699742,0.0918047734070267,0.0781094861729774,0.0800541099644929
0.175793077699742,0.0918047734070267,0.0781094861729774,0.0800541099644929
0.175793077699742,0.0918047734070267,0.0781094861729774,0.0800541099644929
0.175793077699742,0.0918047734070267,0.0781094861729774,0.0800541099644929
0.175793077699742,0.0918047734070267,0.0781094861729774,0.0800541099644929
0.175793077699742,0.0918047734070267,0.0781094861729774,0.0800541099644929
0.175793077699742,0.0918047734070267,0.0781094861729774,0.0800541099644929
0.175793077699742,0.0918047734070267,0.0781094861729774,0.0800541099644929
0.175793077699742,0.0918047734070267,0.0781094861729774,0.0800541099644929
0.175793077699742,0.0918047734070267,0.0781094861729774,0.0715128237643599
0.175793077699742,0.0918047734070267,0.0781094861729774,0.0715128237643599
0.175793077699742,0.0918047734070267,0.0860530617726403,0.0715128237643599
0.179736429088725,0.0918047734070267,0.0860530617726403,0.0715128237643599
0.179736429088725,0.0918047734070267,0.0860530617726403,0.0715128237643599
0.179736429088725,0.0918047734070267,0.0860530617726403,0.0715128237643599
0.15926219467713,0.0918047734070267,0.0860530617726403,0.0715128237643599
0.15926219467713,0.0918047734070267,0.0860530617726403,0.0715128237643599
0.15926219467713,0.118150538229735,0.0860530617726403,0.0715128237643599
0.15926219467713,0.118150538229735,0.0860530617726403,0.0715128237643599
0.15926219467713,0.118150538229735,0.0860530617726403,0.0715128237643599
0.15926219467713,0.118150538229735,0.0860530617726403,0.0715128237643599
0.15926219467713,0.118150538229735,0.0860530617726403,0.0715128237643599
0.15926219467713,0.118150538229735,0.0860530617726403,0.0715128237643599
0.15926219467713,0.118150538229735,0.0860530617726403,0.0715128237643599
0.15926219467713,0.118150538229735,0.0827272063007081,0.0758971715509632
0.15926219467713,0.118150538229735,0.0827272063007081,0.0758971715509632
0.15926219467713,0.118150538229735,0.0827272063007081,0.0758971715509632
0.15926219467713,0.118150538229735,0.0827272063007081,0.0758971715509632
0.15926219467713,0.118150538229735,0.0827272063007081,0.0758971715509632
0.14785474321411,0.118150538229735,0.0827272063007081,0.0758971715509632
0.14785474321411,0.118150538229735,0.0827272063007081,0.0758971715509632
0.14785474321411,0.118150538229735,0.0827272063007081,0.0758971715509632
0.14785474321411,0.118150538229735,0.0827272063007081,0.0758971715509632
0.14785474321411,0.118150538229735,0.0827272063007081,0.0758971715509632
0.14785474321411,0.118150538229735,0.0827272063007081,0.0758971715509632
0.14785474321411,0.118150538229735,0.0827272063007081,0.0758971715509632
0.14785474321411,0.118150538229735,0.0827272063007081,0.0758971715509632
0.14785474321411,0.118150538229735,0.0899745974255214,0.0758971715509632
0.14785474321411,0.118150538229735,0.0864058062483807,0.0758971715509632
0.14785474321411,0.118150538229735,0.0864058062483807,0.0758971715509632
0.14785474321411,0.118150538229735,0.0864058062483807,0.0758971715509632
0.14785474321411,0.118150538229735,0.0864058062483807,0.0758971715509632
0.14785474321411,0.118150538229735,0.0864058062483807,0.0758971715509632
0.14785474321411,0.118150538229735,0.0864058062483807,0.0758971715509632
0.14785474321411,0.118150538229735,0.0864058062483807,0.0758971715509632
0.14785474321411,0.118150538229735,0.0864058062483807,0.0758971715509632
0.14785474321411,0.118150538229735,0.0864058062483807,0.0758971715509632
0.14785474321411,0.118150538229735,0.0864058062483807,0.0758971715509632
0.14785474321411,0.118150538229735,0.0864058062483807,0.0758971715509632
0.14785474321411,0.118150538229735,0.0864058062483807,0.0758971715509632
0.14785474321411,0.118150538229735,0.0864058062483807,0.0758971715509632
0.138512958667334,0.115619199450882,0.0864058062483807,0.0758971715509632
0.138512958667334,0.115619199450882,0.0864058062483807,0.0758971715509632
0.138512958667334,0.115619199450882,0.0864058062483807,0.0758971715509632
0.138512958667334,0.115619199450882,0.0864058062483807,0.0758971715509632
0.138512958667334,0.115619199450882,0.0864058062483807,0.0758971715509632
0.138512958667334,0.115619199450882,0.0864058062483807,0.0758971715509632
0.138512958667334,0.115619199450882,0.0861208111553538,0.0758971715509632
0.138512958667334,0.115619199450882,0.0861208111553538,0.0758971715509632
0.138512958667334,0.115619199450882,0.0861208111553538,0.0758971715509632
0.138512958667334,0.115619199450882,0.0861208111553538,0.0758971715509632
0.138512958667334,0.115619199450882,0.0861208111553538,0.0758971715509632
0.138512958667334,0.115619199450882,0.0861208111553538,0.0758971715509632
0.138512958667334,0.115619199450882,0.0861208111553538,0.0758971715509632
0.138512958667334,0.115619199450882,0.0861208111553538,0.0758971715509632
0.138512958667334,0.115619199450882,0.0861208111553538,0.0758971715509632
0.138512958667334,0.115619199450882,0.0861208111553538,0.0758971715509632
0.138512958667334,0.115619199450882,0.0861208111553538,0.0758971715509632
0.138512958667334,0.115619199450882,0.0861208111553538,0.0758971715509632
0.138512958667334,0.111148009965646,0.0861208111553538,0.0758971715509632
0.138512958667334,0.111148009965646,0.0861208111553538,0.0758971715509632
0.138512958667334,0.111148009965646,0.0810845660004648,0.0758971715509632
0.138512958667334,0.111148009965646,0.0810845660004648,0.0758971715509632
0.138512958667334,0.111148009965646,0.0810845660004648,0.0758971715509632
0.138512958667334,0.111148009965646,0.0810845660004648,0.0758971715509632
0.138512958667334,0.111148009965646,0.0810845660004648,0.0758971715509632
0.138512958667334,0.111148009965646,0.0810845660004648,0.0758971715509632
0.138512958667334,0.111148009965646,0.0810845660004648,0.0758971715509632
0.133344976403326,0.111148009965646,0.0810845660004648,0.0758971715509632
0.133344976403326,0.0940810310712054,0.0810845660004648,0.0758971715509632
0.133344976403326,0.0940810310712054,0.0810845660004648,0.0758971715509632
0.133344976403326,0.0940810310712054,0.0810845660004648,0.0758971715509632
0.133344976403326,0.0940810310712054,0.0810845660004648,0.0758971715509632
