"V1","V2"
0.432341119239982,0.412904721089509
0.501041754641968,0.412904721089509
0.501041754641968,0.412904721089509
0.501041754641968,0.412904721089509
0.501041754641968,0.412904721089509
0.501041754641968,0.412904721089509
0.501041754641968,0.412904721089509
0.501041754641968,0.412904721089509
0.501041754641968,0.412904721089509
0.501041754641968,0.412904721089509
0.501041754641968,0.412904721089509
0.607920809164321,0.445984442939806
0.607920809164321,0.445984442939806
0.607920809164321,0.493878884604086
0.502324189173849,0.493878884604086
0.502324189173849,0.493878884604086
0.502324189173849,0.493878884604086
0.502324189173849,0.493878884604086
0.502324189173849,0.493878884604086
0.502324189173849,0.493878884604086
0.502324189173849,0.493878884604086
0.502324189173849,0.493878884604086
0.502324189173849,0.493878884604086
0.502324189173849,0.493878884604086
0.502324189173849,0.493878884604086
0.502324189173849,0.493878884604086
0.502324189173849,0.499734141962309
0.502324189173849,0.508053756898898
0.528541160637527,0.508053756898898
0.528541160637527,0.508053756898898
0.528541160637527,0.508053756898898
0.528541160637527,0.508053756898898
0.528541160637527,0.508053756898898
0.528541160637527,0.508053756898898
0.528541160637527,0.508053756898898
0.528541160637527,0.508053756898898
0.528541160637527,0.70549162607533
0.528541160637527,0.70549162607533
0.528541160637527,0.70549162607533
0.528541160637527,0.70549162607533
0.528541160637527,0.70549162607533
0.528541160637527,0.70549162607533
0.528541160637527,0.70549162607533
0.528541160637527,0.70549162607533
0.528541160637527,0.70549162607533
0.528541160637527,0.70549162607533
0.528541160637527,0.70549162607533
0.528541160637527,0.70549162607533
0.528541160637527,0.70549162607533
0.772801543891338,0.70549162607533
0.772801543891338,0.70549162607533
0.772657712834175,0.70549162607533
0.772657712834175,0.705344179232352
0.772657712834175,0.705344179232352
0.772657712834175,0.705344179232352
0.772657712834175,0.705344179232352
0.772657712834175,0.705344179232352
0.772657712834175,0.705344179232352
0.772657712834175,0.705344179232352
0.768882642335944,0.705344179232352
0.768882642335944,0.705344179232352
0.651250326612871,0.705344179232352
0.539706456035428,0.705344179232352
0.539706456035428,0.705344179232352
0.851685454287921,0.705344179232352
0.851685454287921,0.705344179232352
0.851685454287921,0.705344179232352
0.851685454287921,0.705344179232352
0.851685454287921,0.705344179232352
0.851685454287921,0.705344179232352
0.851685454287921,0.705344179232352
0.851685454287921,0.705344179232352
0.851685454287921,0.705344179232352
0.851685454287921,0.705344179232352
0.851685454287921,0.705344179232352
0.851685454287921,0.705344179232352
0.851685454287921,0.705344179232352
0.851685454287921,0.705344179232352
0.851685454287921,0.705344179232352
0.851685454287921,0.705344179232352
0.851685454287921,0.705344179232352
0.851685454287921,0.705344179232352
0.851685454287921,0.705344179232352
0.833390889616502,0.705344179232352
0.732924576459005,0.705344179232352
0.732924576459005,0.705344179232352
0.732924576459005,0.705344179232352
0.732924576459005,0.705344179232352
0.732924576459005,0.705344179232352
0.732924576459005,0.705344179232352
0.732924576459005,0.713868773402568
0.732924576459005,0.713868773402568
0.732924576459005,0.713868773402568
0.732924576459005,0.713868773402568
0.732924576459005,0.713868773402568
0.732924576459005,0.713868773402568
0.732924576459005,0.713868773402568
0.732924576459005,0.713868773402568
0.652732237657291,0.713868773402568
0.652732237657291,0.713868773402568
0.652732237657291,0.713868773402568
0.652732237657291,0.713868773402568
0.652732237657291,0.713868773402568
0.652732237657291,0.713868773402568
0.652732237657291,0.713868773402568
0.771212012840203,0.713868773402568
0.771212012840203,0.713868773402568
0.771212012840203,0.713868773402568
0.771212012840203,0.713868773402568
0.771212012840203,0.713868773402568
0.771212012840203,0.713868773402568
0.771212012840203,0.713868773402568
0.771212012840203,0.713868773402568
0.771212012840203,0.713868773402568
0.771212012840203,0.713868773402568
0.771212012840203,0.713868773402568
0.771212012840203,0.713868773402568
0.771212012840203,0.713868773402568
0.771212012840203,0.713868773402568
0.771212012840203,0.713868773402568
0.771212012840203,0.713868773402568
0.771212012840203,0.931034163726146
0.771212012840203,0.931034163726146
0.771212012840203,0.931034163726146
0.771212012840203,0.931034163726146
0.771212012840203,0.981549000078216
0.771212012840203,0.981549000078216
0.771212012840203,0.981549000078216
0.771212012840203,0.981549000078216
0.799907187256194,0.981549000078216
0.799907187256194,1.13561491468788
0.799907187256194,1.13561491468788
0.799907187256194,1.08797001551972
0.779350692534519,1.08797001551972
0.779350692534519,1.08797001551972
0.779350692534519,1.08797001551972
0.779350692534519,1.08797001551972
0.779350692534519,1.08797001551972
0.779350692534519,1.04991120973316
0.779350692534519,1.04991120973316
0.779350692534519,1.04991120973316
0.779350692534519,1.04991120973316
0.779350692534519,1.04991120973316
0.779350692534519,1.04991120973316
0.779350692534519,1.04991120973316
0.779350692534519,1.04991120973316
0.779350692534519,1.04991120973316
0.779350692534519,1.04991120973316
0.779350692534519,1.04991120973316
0.779350692534519,1.04991120973316
0.779350692534519,1.04991120973316
0.779350692534519,1.04991120973316
0.779350692534519,1.04991120973316
0.779350692534519,1.04991120973316
1.07533313175103,1.04991120973316
1.07533313175103,1.04991120973316
1.07533313175103,1.04991120973316
1.07533313175103,1.04991120973316
1.07533313175103,1.04991120973316
1.07533313175103,1.04991120973316
1.07533313175103,1.04991120973316
1.07533313175103,1.08974407946321
1.07533313175103,0.906614684463892
1.05815549002426,0.906614684463892
1.05815549002426,0.906614684463892
1.05815549002426,0.906614684463892
1.05815549002426,0.906614684463892
1.05815549002426,0.960165332415258
1.05815549002426,0.960165332415258
1.05815549002426,0.960165332415258
1.05815549002426,0.960165332415258
1.05815549002426,0.960165332415258
1.05815549002426,0.960165332415258
1.05815549002426,0.960165332415258
1.05815549002426,0.960165332415258
1.05815549002426,0.960165332415258
1.05815549002426,0.960165332415258
1.05815549002426,0.960165332415258
1.05815549002426,0.960165332415258
1.16960076176179,0.960165332415258
1.16960076176179,0.960165332415258
1.16960076176179,1.00670646557069
1.16960076176179,1.00670646557069
1.16960076176179,1.00670646557069
1.16960076176179,1.00670646557069
1.16960076176179,0.872920095384031
1.16960076176179,0.872920095384031
1.16960076176179,0.847994803039731
1.16960076176179,0.847994803039731
1.16960076176179,0.847994803039731
1.16960076176179,0.847994803039731
1.16960076176179,0.847994803039731
1.16960076176179,0.847994803039731
1.16960076176179,0.847994803039731
1.16960076176179,0.847994803039731
1.16960076176179,0.847994803039731
1.16960076176179,0.847994803039731
1.16960076176179,0.847994803039731
1.16960076176179,0.847994803039731
1.16960076176179,0.847994803039731
1.16960076176179,0.847994803039731
1.16960076176179,0.847994803039731
1.16960076176179,1.08661534417203
1.20631836707325,1.08661534417203
1.20631836707325,1.08661534417203
1.20631836707325,1.11774602555821
1.20631836707325,1.11774602555821
1.20631836707325,1.11774602555821
1.20631836707325,1.11774602555821
1.11566853251033,1.11774602555821
1.11566853251033,1.25193114680164
1.11566853251033,1.25193114680164
1.11566853251033,1.25193114680164
1.11566853251033,1.25193114680164
1.11566853251033,1.25193114680164
1.11566853251033,1.25193114680164
1.11566853251033,1.25193114680164
1.11566853251033,1.25193114680164
1.11566853251033,1.25193114680164
1.11566853251033,1.25193114680164
1.11566853251033,1.25193114680164
1.11566853251033,1.25193114680164
1.11566853251033,1.25193114680164
1.11566853251033,1.25193114680164
1.11566853251033,1.29818779926431
1.11566853251033,1.29818779926431
1.11566853251033,1.29818779926431
1.11566853251033,1.29818779926431
1.11566853251033,1.1898384507267
1.11566853251033,1.1898384507267
1.11566853251033,1.1898384507267
1.11566853251033,1.1898384507267
1.11566853251033,1.1898384507267
1.11566853251033,1.1898384507267
1.11566853251033,1.1898384507267
1.11566853251033,1.1898384507267
1.11566853251033,1.1898384507267
1.11566853251033,1.1898384507267
1.11566853251033,1.1898384507267
1.11566853251033,1.1898384507267
1.11566853251033,1.1898384507267
1.11566853251033,1.1898384507267
1.10971107269643,1.1898384507267
1.10971107269643,1.1898384507267
1.10971107269643,1.27865870658282
1.10971107269643,1.18234444868213
1.10971107269643,1.18234444868213
1.10971107269643,1.18234444868213
1.10971107269643,1.18234444868213
1.10971107269643,1.18234444868213
1.27611624919427,1.18234444868213
1.27611624919427,1.24428948170842
1.26407405407445,1.24428948170842
1.26407405407445,1.24428948170842
1.26407405407445,1.24428948170842
1.26407405407445,1.24428948170842
1.26407405407445,1.24428948170842
1.26407405407445,1.24428948170842
1.26407405407445,1.24428948170842
1.26407405407445,1.24428948170842
1.26407405407445,1.24428948170842
1.26407405407445,1.24428948170842
1.26407405407445,1.24428948170842
1.26407405407445,1.24428948170842
1.26407405407445,1.48306369125976
1.26407405407445,1.48306369125976
1.21118188297449,1.48306369125976
1.21118188297449,1.48306369125976
1.21118188297449,1.48306369125976
1.21118188297449,1.48306369125976
1.21118188297449,1.48306369125976
1.21118188297449,1.48306369125976
1.21118188297449,1.48306369125976
1.21118188297449,1.48306369125976
1.21118188297449,1.48306369125976
1.21118188297449,1.48306369125976
1.21118188297449,1.48306369125976
1.21118188297449,1.48306369125976
1.43378340763792,1.48306369125976
1.43378340763792,1.48306369125976
1.43378340763792,1.48306369125976
1.40499958407713,1.48306369125976
1.40499958407713,1.48306369125976
1.40499958407713,1.48306369125976
1.40499958407713,1.48306369125976
1.40499958407713,1.48306369125976
1.35762546925324,1.26232727279038
1.35762546925324,1.22244001471954
1.35762546925324,1.22244001471954
1.5142506550366,1.22244001471954
1.5142506550366,1.22244001471954
1.5142506550366,1.22244001471954
1.5142506550366,1.22244001471954
1.40497142114148,1.22244001471954
1.40497142114148,1.22244001471954
1.40497142114148,1.22244001471954
1.40497142114148,1.22244001471954
1.40497142114148,1.22244001471954
1.40497142114148,1.22244001471954
1.40497142114148,1.22244001471954
1.40497142114148,1.22244001471954
1.40497142114148,1.22244001471954
1.40497142114148,1.22244001471954
1.40497142114148,1.22244001471954
1.40497142114148,1.22244001471954
1.40497142114148,1.22244001471954
1.40497142114148,1.22244001471954
1.40497142114148,1.22244001471954
1.40497142114148,1.22244001471954
1.40497142114148,1.22244001471954
1.40497142114148,1.22244001471954
1.40497142114148,1.22244001471954
1.40497142114148,1.22244001471954
1.40497142114148,1.36306503730142
1.40497142114148,1.36306503730142
1.40497142114148,1.36306503730142
1.40497142114148,1.31773587108183
1.40497142114148,1.31773587108183
1.40497142114148,1.31773587108183
1.40497142114148,1.31773587108183
1.40497142114148,1.31773587108183
1.40497142114148,1.31773587108183
1.40497142114148,1.31773587108183
1.40497142114148,1.31773587108183
1.40497142114148,1.31773587108183
1.40497142114148,1.22496218302898
1.40497142114148,1.22496218302898
1.40497142114148,1.22496218302898
1.40497142114148,1.22496218302898
1.40497142114148,1.22496218302898
1.40497142114148,1.22496218302898
1.29790680248409,1.22496218302898
1.29790680248409,1.22496218302898
1.29790680248409,1.22496218302898
1.29790680248409,1.22496218302898
1.29790680248409,1.22496218302898
1.29790680248409,1.22496218302898
1.29790680248409,1.22496218302898
1.29790680248409,1.22496218302898
1.29790680248409,1.22496218302898
1.29790680248409,1.22496218302898
1.29790680248409,1.22496218302898
1.29790680248409,1.22496218302898
1.29790680248409,1.22496218302898
1.29790680248409,1.22496218302898
1.29790680248409,1.22496218302898
1.29790680248409,1.22496218302898
1.29790680248409,1.22496218302898
1.29790680248409,1.22496218302898
1.29790680248409,1.22496218302898
1.29790680248409,1.22496218302898
1.29790680248409,1.22496218302898
1.65099957129784,1.22496218302898
1.65099957129784,1.22496218302898
1.65099957129784,1.22496218302898
1.65099957129784,1.22496218302898
1.65099957129784,1.22496218302898
1.41829291838091,1.22496218302898
1.41829291838091,1.22496218302898
1.41829291838091,1.22496218302898
1.41829291838091,1.22496218302898
1.41829291838091,1.22496218302898
1.41829291838091,1.22496218302898
1.41829291838091,1.22496218302898
1.41829291838091,1.22496218302898
1.41829291838091,1.22496218302898
1.41829291838091,1.22496218302898
1.41829291838091,1.22496218302898
1.41829291838091,1.22496218302898
1.41829291838091,1.22496218302898
1.41829291838091,1.22496218302898
1.41829291838091,1.22496218302898
1.41829291838091,1.22496218302898
1.41829291838091,1.22496218302898
1.41829291838091,1.22496218302898
1.79346856521854,1.22496218302898
1.79346856521854,1.22496218302898
1.79346856521854,1.22496218302898
1.79346856521854,1.22496218302898
1.79346856521854,1.22496218302898
1.79346856521854,1.22496218302898
1.79346856521854,1.22496218302898
1.79346856521854,1.22496218302898
1.79346856521854,1.22496218302898
1.79346856521854,1.22496218302898
1.79346856521854,1.22496218302898
1.79346856521854,1.22496218302898
1.79346856521854,1.22496218302898
1.79346856521854,1.22496218302898
1.79346856521854,1.22496218302898
1.79346856521854,1.22496218302898
1.79346856521854,1.22496218302898
1.82443628013045,1.22496218302898
1.82443628013045,1.22496218302898
1.82443628013045,1.22496218302898
1.82443628013045,1.22496218302898
1.82443628013045,1.22496218302898
1.82443628013045,1.22496218302898
1.82443628013045,1.22496218302898
1.82443628013045,1.22496218302898
1.82443628013045,1.22496218302898
1.82443628013045,1.22496218302898
1.82443628013045,1.22496218302898
1.65090375873555,1.22496218302898
1.65090375873555,1.22496218302898
1.65090375873555,1.22496218302898
1.81616236525778,1.22496218302898
1.75064350064313,1.22496218302898
1.75064350064313,1.38623579265884
1.75064350064313,1.38623579265884
1.75064350064313,1.38623579265884
1.3991484842656,1.38623579265884
1.3991484842656,1.38623579265884
1.3991484842656,1.38623579265884
1.3991484842656,1.38623579265884
1.3991484842656,1.38623579265884
1.3991484842656,1.38623579265884
1.3991484842656,1.38623579265884
1.3991484842656,1.38623579265884
1.3991484842656,1.38623579265884
1.3991484842656,1.38623579265884
1.3991484842656,1.38623579265884
1.3991484842656,1.38623579265884
1.41327712177979,1.38623579265884
1.41327712177979,1.38623579265884
1.41327712177979,1.46818707530372
1.41327712177979,1.46818707530372
1.41327712177979,1.46818707530372
1.41327712177979,1.46818707530372
1.61786979803978,1.46818707530372
1.61786979803978,1.46818707530372
1.61786979803978,1.46818707530372
1.61786979803978,1.08041450903703
1.86240357330688,1.08041450903703
1.86240357330688,1.10295924374849
1.86240357330688,1.10295924374849
1.86240357330688,1.38120574065277
1.86240357330688,1.38120574065277
1.86240357330688,1.38120574065277
1.86240357330688,1.38120574065277
1.86240357330688,1.38120574065277
1.86240357330688,1.38120574065277
1.86240357330688,1.38120574065277
1.86240357330688,1.38120574065277
1.86240357330688,1.38120574065277
1.86240357330688,1.38120574065277
1.86240357330688,1.38120574065277
1.86240357330688,1.32023702710278
1.86240357330688,1.32023702710278
1.86240357330688,1.32023702710278
1.86240357330688,1.32023702710278
1.86240357330688,1.6302084850723
1.86240357330688,1.6302084850723
1.86240357330688,1.6302084850723
1.86240357330688,1.6302084850723
1.86240357330688,1.6302084850723
1.86240357330688,1.6302084850723
1.86240357330688,1.6302084850723
1.86240357330688,1.6302084850723
1.65465406408965,1.6302084850723
1.65465406408965,1.6302084850723
1.65465406408965,1.6302084850723
1.65465406408965,1.6302084850723
1.65465406408965,1.6302084850723
1.65465406408965,1.6302084850723
1.65465406408965,1.6302084850723
1.65465406408965,1.6302084850723
1.65465406408965,1.6302084850723
1.65465406408965,1.39697403768092
1.65465406408965,1.39697403768092
1.65465406408965,1.39697403768092
1.65465406408965,1.39697403768092
1.65465406408965,1.39697403768092
1.65465406408965,1.39697403768092
1.65465406408965,1.39697403768092
1.65465406408965,1.39697403768092
1.65465406408965,1.39697403768092
1.65465406408965,1.39697403768092
1.65465406408965,1.39697403768092
1.65465406408965,1.39697403768092
1.83857290957872,1.39697403768092
1.83857290957872,1.39697403768092
1.83857290957872,1.39697403768092
1.83857290957872,1.39697403768092
1.83857290957872,1.39110803854571
1.83857290957872,1.39110803854571
1.83857290957872,1.39110803854571
1.72402677342215,1.39110803854571
1.72402677342215,1.39110803854571
1.72402677342215,1.39110803854571
1.72402677342215,1.39110803854571
1.72402677342215,1.39110803854571
1.72402677342215,1.39110803854571
1.72402677342215,1.39110803854571
1.72402677342215,1.39110803854571
1.72402677342215,1.39110803854571
1.72402677342215,1.39110803854571
1.72402677342215,1.39110803854571
1.76813383857882,1.39110803854571
1.76813383857882,1.39110803854571
1.76813383857882,1.39110803854571
1.76813383857882,1.39110803854571
1.76813383857882,1.39110803854571
1.76813383857882,1.39110803854571
1.76813383857882,1.39110803854571
1.81019094251786,1.39110803854571
1.81019094251786,1.39110803854571
1.81019094251786,1.39110803854571
1.81019094251786,1.49196647754704
1.81019094251786,1.49196647754704
1.81019094251786,1.49196647754704
1.81019094251786,1.49196647754704
1.81019094251786,1.49196647754704
1.81019094251786,1.49196647754704
1.81019094251786,1.49196647754704
1.81019094251786,1.49196647754704
1.81019094251786,1.49196647754704
1.81019094251786,1.49196647754704
1.81019094251786,1.49196647754704
1.81019094251786,1.49196647754704
1.81019094251786,1.49196647754704
1.81019094251786,1.49196647754704
1.81019094251786,1.49196647754704
1.81019094251786,1.49196647754704
1.81019094251786,1.49196647754704
1.81019094251786,1.49196647754704
1.81019094251786,1.49196647754704
1.81019094251786,1.49196647754704
1.81019094251786,1.49196647754704
1.87031116211503,1.49196647754704
1.87031116211503,1.49196647754704
1.87031116211503,1.49196647754704
1.87031116211503,1.49196647754704
1.87031116211503,1.49196647754704
1.87031116211503,1.49196647754704
1.87031116211503,1.49196647754704
1.87031116211503,1.49196647754704
1.87031116211503,1.49196647754704
1.87031116211503,1.49196647754704
1.87031116211503,1.49196647754704
1.87031116211503,1.49196647754704
1.87031116211503,1.49196647754704
1.87031116211503,1.49196647754704
1.87031116211503,1.49196647754704
1.87031116211503,1.49196647754704
1.87031116211503,1.49196647754704
1.87031116211503,1.30062118298124
1.87031116211503,1.30062118298124
1.87031116211503,1.55663019553653
1.87031116211503,1.55663019553653
1.87031116211503,1.55663019553653
2.01374059154816,1.55663019553653
2.01374059154816,1.55663019553653
2.01374059154816,1.55663019553653
2.01374059154816,1.55663019553653
2.01374059154816,1.55663019553653
2.01374059154816,1.55663019553653
2.01374059154816,1.55663019553653
2.01374059154816,1.55663019553653
1.99670344522839,1.55663019553653
1.99670344522839,1.55663019553653
1.82413302398938,1.55663019553653
1.82413302398938,1.55663019553653
1.82413302398938,1.55663019553653
1.6504795198095,1.55663019553653
1.6504795198095,1.55663019553653
1.6504795198095,1.55663019553653
1.6504795198095,1.55663019553653
1.6504795198095,1.55663019553653
1.6504795198095,1.55663019553653
1.6504795198095,1.55663019553653
1.6504795198095,1.55663019553653
1.6504795198095,1.55663019553653
1.78324019950845,1.55663019553653
1.78324019950845,1.55663019553653
1.78324019950845,1.55663019553653
1.78324019950845,1.55663019553653
1.78324019950845,1.55663019553653
1.78324019950845,1.55663019553653
1.78324019950845,1.55663019553653
1.78324019950845,1.55663019553653
1.78324019950845,1.55663019553653
1.65353561346368,1.55663019553653
1.84575606108814,1.55663019553653
1.84575606108814,1.55663019553653
1.84575606108814,1.55663019553653
1.84575606108814,1.55663019553653
1.84575606108814,1.55663019553653
1.5239362613071,1.55663019553653
1.5239362613071,1.46083214914494
1.5239362613071,1.46083214914494
1.5239362613071,1.46083214914494
1.5239362613071,1.46083214914494
1.5239362613071,1.69032774041232
1.5239362613071,1.69032774041232
1.5239362613071,1.51646438951723
1.5239362613071,1.51646438951723
1.5239362613071,1.51646438951723
1.5239362613071,1.51646438951723
1.5239362613071,1.51646438951723
1.72030351880456,1.51646438951723
1.72030351880456,1.51646438951723
1.77935747578487,1.51646438951723
1.77935747578487,1.51646438951723
1.77935747578487,1.51646438951723
1.77935747578487,1.51646438951723
1.77935747578487,1.51646438951723
1.77935747578487,1.51646438951723
1.77935747578487,1.51646438951723
1.77935747578487,1.51646438951723
1.77935747578487,1.51646438951723
1.77935747578487,1.51646438951723
1.77935747578487,1.73436909782582
1.77935747578487,1.73436909782582
1.44793459251894,1.73436909782582
1.44793459251894,1.73436909782582
1.44793459251894,1.88947074168391
1.44793459251894,1.88947074168391
1.44793459251894,1.88947074168391
1.44793459251894,1.88947074168391
1.44793459251894,1.41509179609982
1.44793459251894,1.41509179609982
1.44793459251894,1.41509179609982
1.88059753519037,1.41509179609982
1.88059753519037,1.41509179609982
1.88059753519037,1.41509179609982
1.83589477743771,1.41509179609982
1.83589477743771,1.41509179609982
1.83589477743771,1.41509179609982
1.83589477743771,1.41509179609982
1.83589477743771,1.41509179609982
1.83589477743771,1.41509179609982
1.83589477743771,1.41509179609982
1.83589477743771,1.41509179609982
1.83589477743771,1.41509179609982
1.83589477743771,1.41509179609982
1.83589477743771,1.41509179609982
1.83589477743771,1.41509179609982
1.83589477743771,1.41509179609982
1.83589477743771,1.41509179609982
1.83589477743771,1.41509179609982
1.83589477743771,1.41509179609982
2.08615398126465,1.41509179609982
1.75510659162123,1.3984322007736
1.75510659162123,1.3984322007736
1.75510659162123,1.3984322007736
1.75510659162123,1.3984322007736
1.75510659162123,1.3984322007736
1.75510659162123,1.55460414441766
1.75510659162123,1.55460414441766
1.75510659162123,1.55460414441766
1.75510659162123,1.55460414441766
1.75510659162123,1.55460414441766
1.75510659162123,1.55460414441766
1.75510659162123,1.49387056257522
1.75510659162123,1.49387056257522
1.75510659162123,1.49387056257522
1.75510659162123,1.49387056257522
1.75510659162123,1.49387056257522
1.75510659162123,1.49387056257522
1.75510659162123,1.40166621144417
1.75510659162123,1.40166621144417
1.75510659162123,1.43504612567097
1.75510659162123,1.43504612567097
1.75510659162123,1.39466480809787
1.75510659162123,1.39466480809787
1.75510659162123,1.39466480809787
1.59276007388418,1.39466480809787
1.59276007388418,1.39466480809787
1.59276007388418,1.39466480809787
1.85246715051977,1.39466480809787
1.85246715051977,1.39466480809787
1.85246715051977,1.39466480809787
1.85246715051977,1.39466480809787
1.85246715051977,1.39466480809787
1.85246715051977,1.39466480809787
1.85246715051977,1.39466480809787
1.85246715051977,1.4783598343515
1.85246715051977,1.4783598343515
1.85246715051977,1.4783598343515
1.75156958447179,1.4783598343515
1.75156958447179,1.30003693668435
1.61196734416126,1.30003693668435
1.61196734416126,1.30003693668435
1.61196734416126,1.30003693668435
1.61196734416126,1.30003693668435
1.61196734416126,1.30003693668435
1.61196734416126,1.30003693668435
1.61196734416126,1.30003693668435
1.48804903776722,1.30003693668435
1.48804903776722,1.30003693668435
1.48804903776722,1.39729222748421
1.48804903776722,1.39729222748421
1.48804903776722,1.39729222748421
1.48804903776722,1.39729222748421
1.48804903776722,1.39729222748421
1.48804903776722,1.39729222748421
1.59904226399156,1.39729222748421
1.59904226399156,1.39729222748421
1.59904226399156,1.39729222748421
1.59904226399156,1.39729222748421
1.59904226399156,1.39729222748421
1.59904226399156,1.39729222748421
1.59904226399156,1.39729222748421
1.59904226399156,1.39729222748421
1.59904226399156,1.21375792945607
1.59904226399156,1.21375792945607
1.59904226399156,1.21375792945607
1.59904226399156,1.21375792945607
1.59904226399156,1.21375792945607
1.52814687367479,1.21375792945607
1.52814687367479,1.21375792945607
1.52814687367479,1.21375792945607
1.52814687367479,1.21375792945607
1.52814687367479,1.21375792945607
1.52814687367479,1.21375792945607
1.52814687367479,1.32219565167845
1.52814687367479,1.32219565167845
1.52814687367479,1.32219565167845
1.52814687367479,1.32219565167845
1.52814687367479,1.32219565167845
1.52814687367479,1.32219565167845
1.52814687367479,1.32219565167845
1.52814687367479,1.22949621555438
1.52814687367479,1.22949621555438
1.52814687367479,1.22949621555438
1.52814687367479,1.22949621555438
1.47097793426811,1.22949621555438
1.47097793426811,1.22949621555438
1.47097793426811,1.22949621555438
1.47097793426811,1.24108228125777
1.47097793426811,1.24108228125777
1.47097793426811,1.24108228125777
1.47097793426811,1.24108228125777
1.47097793426811,1.24108228125777
1.47097793426811,1.24108228125777
1.47097793426811,1.24108228125777
1.40477144564882,1.24108228125777
1.40477144564882,1.24108228125777
1.40477144564882,1.24108228125777
1.64514939714103,1.24108228125777
1.64514939714103,1.24108228125777
1.64514939714103,1.24108228125777
1.64514939714103,1.24108228125777
1.64514939714103,1.24108228125777
1.64514939714103,1.24108228125777
1.64514939714103,1.24108228125777
1.64514939714103,1.24108228125777
1.64514939714103,1.24108228125777
1.64514939714103,1.24108228125777
1.70352743999889,1.24108228125777
1.70352743999889,1.34291520102781
1.70352743999889,1.34291520102781
1.70352743999889,1.34291520102781
1.70352743999889,1.34291520102781
1.70352743999889,1.34291520102781
1.70352743999889,1.34291520102781
1.70352743999889,1.80631815630133
1.70352743999889,1.80631815630133
1.70352743999889,1.80631815630133
1.70352743999889,1.80631815630133
1.70352743999889,1.80631815630133
1.70352743999889,1.80631815630133
1.70352743999889,1.80631815630133
1.70352743999889,1.80631815630133
1.70352743999889,1.80631815630133
1.70352743999889,1.80631815630133
1.70352743999889,1.80631815630133
1.70352743999889,1.80631815630133
1.70352743999889,1.80631815630133
1.70352743999889,1.80631815630133
1.70352743999889,1.7087889832794
1.70352743999889,1.7087889832794
1.70352743999889,1.7087889832794
1.70352743999889,1.7087889832794
1.70352743999889,1.7087889832794
1.70352743999889,1.7087889832794
1.70352743999889,1.7087889832794
1.70352743999889,1.7087889832794
1.70352743999889,1.7087889832794
1.70352743999889,1.7087889832794
1.70352743999889,1.7087889832794
1.70352743999889,1.7087889832794
1.70352743999889,1.7087889832794
1.70352743999889,1.7087889832794
1.70352743999889,1.7087889832794
1.70352743999889,1.7087889832794
1.70352743999889,1.7087889832794
1.70352743999889,1.7087889832794
1.70352743999889,1.7087889832794
1.70352743999889,1.7087889832794
1.70352743999889,1.7087889832794
