"V1","V2"
0.43750984688884,0.448953880419535
0.507031812619804,0.448953880419535
0.507031812619804,0.448953880419535
0.507031812619804,0.448953880419535
0.507031812619804,0.448953880419535
0.507031812619804,0.448953880419535
0.507031812619804,0.448953880419535
0.507031812619804,0.448953880419535
0.507031812619804,0.448953880419535
0.507031812619804,0.448953880419535
0.507031812619804,0.448953880419535
0.507031812619804,0.484921668457179
0.507031812619804,0.484921668457179
0.507031812619804,0.484921668457179
0.507031812619804,0.484921668457179
0.507031812619804,0.484921668457179
0.507031812619804,0.484921668457179
0.507031812619804,0.484921668457179
0.507031812619804,0.484921668457179
0.507031812619804,0.484921668457179
0.507031812619804,0.484921668457179
0.507031812619804,0.484921668457179
0.507031812619804,0.484921668457179
0.507031812619804,0.484921668457179
0.507031812619804,0.484921668457179
0.507031812619804,0.484921668457179
0.507031812619804,0.490670732156615
0.507031812619804,0.490670732156615
0.533494481249186,0.490670732156615
0.533494481249186,0.490670732156615
0.533494481249186,0.490670732156615
0.533494481249186,0.490670732156615
0.533494481249186,0.490670732156615
0.533494481249186,0.490670732156615
0.533494481249186,0.490670732156615
0.533494481249186,0.490670732156615
0.533494481249186,0.490670732156615
0.533494481249186,0.490670732156615
0.533494481249186,0.490670732156615
0.533494481249186,0.490670732156615
0.533494481249186,0.490670732156615
0.533494481249186,0.571681948140989
0.533494481249186,0.571681948140989
0.533494481249186,0.571681948140989
0.533494481249186,0.571681948140989
0.533494481249186,0.571681948140989
0.533494481249186,0.571681948140989
0.533494481249186,0.571681948140989
0.533494481249186,0.571681948140989
0.533494481249186,0.489901428428309
0.533494481249186,0.489901428428309
0.533395189165941,0.489901428428309
0.533395189165941,0.48979903965951
0.533395189165941,0.48979903965951
0.533395189165941,0.48979903965951
0.533395189165941,0.48979903965951
0.533395189165941,0.48979903965951
0.533395189165941,0.48979903965951
0.533395189165941,0.640594039221473
0.530789113527179,0.640594039221473
0.530789113527179,0.640594039221473
0.530789113527179,0.640594039221473
0.439877416805089,0.640594039221473
0.439877416805089,0.640594039221473
0.439877416805089,0.640594039221473
0.439877416805089,0.640594039221473
0.439877416805089,0.640594039221473
0.439877416805089,0.640594039221473
0.439877416805089,0.640594039221473
0.439877416805089,0.640594039221473
0.439877416805089,0.640594039221473
0.439877416805089,0.640594039221473
0.537532423729785,0.640594039221473
0.537532423729785,0.640594039221473
0.537532423729785,0.640594039221473
0.565779295817516,0.640594039221473
0.565779295817516,0.640594039221473
0.565779295817516,0.640594039221473
0.565779295817516,0.640594039221473
0.565779295817516,0.640594039221473
0.565779295817516,0.640594039221473
0.565779295817516,0.640594039221473
0.565779295817516,0.640594039221473
0.55362611665381,0.640594039221473
0.55362611665381,0.640594039221473
0.55362611665381,0.640594039221473
0.55362611665381,0.640594039221473
0.55362611665381,0.640594039221473
0.55362611665381,0.640594039221473
0.55362611665381,0.640594039221473
0.55362611665381,0.648336081153634
0.55362611665381,0.648336081153634
0.55362611665381,0.648336081153634
0.55362611665381,0.648336081153634
0.603803604113058,0.648336081153634
0.603803604113058,0.648336081153634
0.603803604113058,0.648336081153634
0.603803604113058,0.648336081153634
0.537738930139831,0.648336081153634
0.537738930139831,0.648336081153634
0.537738930139831,0.648336081153634
0.537738930139831,0.648336081153634
0.537738930139831,0.648336081153634
0.537738930139831,0.648336081153634
0.537738930139831,0.648336081153634
0.635345856647294,0.648336081153634
0.635345856647294,0.648336081153634
0.635345856647294,0.648336081153634
0.635345856647294,0.648336081153634
0.635345856647294,0.648336081153634
0.635345856647294,0.648336081153634
0.635345856647294,0.648336081153634
0.635345856647294,0.648336081153634
0.635345856647294,0.648336081153634
0.635345856647294,0.648336081153634
0.635345856647294,0.648336081153634
0.635345856647294,0.648336081153634
0.635345856647294,0.648336081153634
0.635345856647294,0.648336081153634
0.635345856647294,0.648336081153634
0.635345856647294,0.648336081153634
0.635345856647294,0.648336081153634
0.635345856647294,0.648336081153634
0.635345856647294,0.648336081153634
0.635345856647294,0.648336081153634
0.635345856647294,0.683512653954728
0.635345856647294,0.683512653954728
0.635345856647294,0.683512653954728
0.635345856647294,0.683512653954728
0.658985737597578,0.683512653954728
0.658985737597578,0.790798181391896
0.658985737597578,0.790798181391896
0.658985737597578,0.757620121534218
0.642050726820827,0.757620121534218
0.642050726820827,0.757620121534218
0.642050726820827,0.857132724655715
0.642050726820827,0.857132724655715
0.642050726820827,0.857132724655715
0.642050726820827,0.827148949886524
0.642050726820827,0.827148949886524
0.642050726820827,0.827148949886524
0.642050726820827,0.827148949886524
0.642050726820827,0.827148949886524
0.642050726820827,0.827148949886524
0.642050726820827,0.827148949886524
0.642050726820827,0.827148949886524
0.642050726820827,0.827148949886524
0.642050726820827,0.827148949886524
0.642050726820827,0.827148949886524
0.642050726820827,0.827148949886524
0.642050726820827,0.827148949886524
0.642050726820827,0.827148949886524
0.642050726820827,0.827148949886524
0.642050726820827,0.827148949886524
0.642050726820827,0.827148949886524
0.642050726820827,0.827148949886524
0.642050726820827,0.827148949886524
0.642050726820827,0.827148949886524
0.642050726820827,0.827148949886524
0.642050726820827,0.827148949886524
0.642050726820827,0.827148949886524
0.642050726820827,0.858530381061597
0.642050726820827,0.714256003035347
0.631794447134009,0.714256003035347
0.631794447134009,0.714256003035347
0.631794447134009,0.714256003035347
0.631794447134009,0.714256003035347
0.631794447134009,0.756444677475705
0.631794447134009,0.756444677475705
0.631794447134009,0.756444677475705
0.631794447134009,0.756444677475705
0.631794447134009,0.756444677475705
0.631794447134009,0.756444677475705
0.631794447134009,0.756444677475705
0.631794447134009,0.756444677475705
0.631794447134009,0.756444677475705
0.631794447134009,0.756444677475705
0.631794447134009,0.756444677475705
0.631794447134009,0.756444677475705
0.698335238640463,0.756444677475705
0.698335238640463,0.756444677475705
0.698335238640463,0.793111063222583
0.698335238640463,0.793111063222583
0.698335238640463,0.793111063222583
0.698335238640463,0.793111063222583
0.698335238640463,0.793111063222583
0.698335238640463,0.793111063222583
0.698335238640463,0.77046463176012
0.698335238640463,0.77046463176012
0.698335238640463,0.714648401874704
0.698335238640463,0.714648401874704
0.698335238640463,0.714648401874704
0.698335238640463,0.714648401874704
0.698335238640463,0.714648401874704
0.698335238640463,0.714648401874704
0.698335238640463,0.714648401874704
0.698335238640463,0.714648401874704
0.698335238640463,0.714648401874704
0.698335238640463,0.714648401874704
0.698335238640463,0.714648401874704
0.698335238640463,0.714648401874704
0.698335238640463,0.714648401874704
0.698335238640463,0.915746082855046
0.720258272983276,0.915746082855046
0.720258272983276,0.915746082855046
0.720258272983276,0.941981493286995
0.720258272983276,0.941981493286995
0.720258272983276,0.941981493286995
0.720258272983276,0.941981493286995
0.720258272983276,0.941981493286995
0.720258272983276,1.05506612789588
0.720258272983276,1.05506612789588
0.720258272983276,1.05506612789588
0.720258272983276,1.05506612789588
0.720258272983276,1.05506612789588
0.720258272983276,1.05506612789588
0.720258272983276,1.05506612789588
0.720258272983276,1.05506612789588
0.720258272983276,1.05506612789588
0.720258272983276,0.933593885235852
0.720258272983276,0.933593885235852
0.720258272983276,0.933593885235852
0.720258272983276,0.933593885235852
0.720258272983276,0.933593885235852
0.720258272983276,0.968088536160507
0.720258272983276,0.968088536160507
0.720258272983276,0.968088536160507
0.720258272983276,0.968088536160507
0.720258272983276,0.968088536160507
0.720258272983276,0.968088536160507
0.720258272983276,0.968088536160507
0.720258272983276,0.968088536160507
0.720258272983276,0.968088536160507
0.720258272983276,0.968088536160507
0.720258272983276,0.968088536160507
0.720258272983276,1.13062593138099
0.720258272983276,1.13062593138099
0.720258272983276,1.13062593138099
0.720258272983276,1.13062593138099
0.720258272983276,1.13062593138099
0.720258272983276,1.13062593138099
0.720258272983276,1.13062593138099
0.716412229474926,1.13062593138099
0.716412229474926,1.13062593138099
0.716412229474926,1.13062593138099
0.716412229474926,1.13062593138099
0.716412229474926,1.13062593138099
0.716412229474926,1.13062593138099
0.716412229474926,1.13062593138099
0.716412229474926,1.13062593138099
0.716412229474926,1.13062593138099
0.716412229474926,1.18986134347925
0.709651735782435,1.18986134347925
0.709651735782435,1.18986134347925
0.709651735782435,1.18986134347925
0.709651735782435,1.18986134347925
0.709651735782435,1.18986134347925
0.709651735782435,1.18986134347925
0.709651735782435,1.18986134347925
0.709651735782435,1.18986134347925
0.709651735782435,1.18986134347925
0.709651735782435,1.18986134347925
0.709651735782435,1.18986134347925
0.709651735782435,1.18986134347925
0.709651735782435,1.41819100947856
0.709651735782435,1.41819100947856
0.679958047418685,1.41819100947856
0.679958047418685,1.41819100947856
0.679958047418685,1.41819100947856
0.679958047418685,1.41819100947856
0.679958047418685,1.41819100947856
0.679958047418685,1.41819100947856
0.679958047418685,1.41819100947856
0.679958047418685,1.41819100947856
0.679958047418685,1.41819100947856
0.679958047418685,1.41819100947856
0.679958047418685,1.41819100947856
0.679958047418685,1.41819100947856
0.804926642301273,1.41819100947856
0.804926642301273,1.41819100947856
0.804926642301273,1.41819100947856
0.788767390961113,1.41819100947856
0.788767390961113,1.41819100947856
0.788767390961113,1.41819100947856
0.788767390961113,1.41819100947856
0.788767390961113,1.41819100947856
0.788767390961113,1.41819100947856
0.788767390961113,1.37337873931048
0.788767390961113,1.37337873931048
0.87976512336009,1.37337873931048
0.87976512336009,1.37337873931048
0.87976512336009,1.37337873931048
0.87976512336009,1.37337873931048
0.816274935412235,1.37337873931048
0.816274935412235,1.37337873931048
0.816274935412235,1.37337873931048
0.816274935412235,1.37337873931048
0.816274935412235,1.37337873931048
0.816274935412235,1.56838870509831
0.816274935412235,1.56838870509831
0.816274935412235,1.56838870509831
0.816274935412235,1.56838870509831
0.816274935412235,1.56838870509831
0.816274935412235,1.56838870509831
0.816274935412235,1.56838870509831
0.816274935412235,1.56838870509831
0.816274935412235,1.56838870509831
0.816274935412235,1.56838870509831
0.816274935412235,1.56838870509831
0.816274935412235,1.56838870509831
0.816274935412235,1.56838870509831
0.816274935412235,1.56838870509831
0.816274935412235,1.56838870509831
0.816274935412235,1.74881039811874
0.816274935412235,1.74881039811874
0.816274935412235,1.74881039811874
0.816274935412235,1.69065314585746
0.816274935412235,1.69065314585746
0.816274935412235,1.69065314585746
0.816274935412235,1.69065314585746
0.816274935412235,1.69065314585746
0.816274935412235,1.69065314585746
0.816274935412235,1.69065314585746
0.816274935412235,1.69065314585746
0.816274935412235,1.69065314585746
0.816274935412235,1.5716246432558
0.816274935412235,1.5716246432558
0.816274935412235,1.5716246432558
0.816274935412235,1.5716246432558
0.816274935412235,1.5716246432558
0.816274935412235,1.5716246432558
0.754071417700472,1.5716246432558
0.754071417700472,1.5716246432558
0.754071417700472,1.5716246432558
0.754071417700472,1.5716246432558
0.754071417700472,1.5716246432558
0.754071417700472,1.5716246432558
0.754071417700472,1.5716246432558
0.754071417700472,1.5716246432558
0.754071417700472,1.5716246432558
0.754071417700472,1.5716246432558
0.754071417700472,1.5716246432558
0.754071417700472,1.5716246432558
0.959669356942713,1.5716246432558
0.959669356942713,1.5716246432558
0.959669356942713,1.5716246432558
0.959669356942713,1.5716246432558
0.959669356942713,1.5716246432558
0.959669356942713,1.5716246432558
0.959669356942713,1.5716246432558
0.959669356942713,1.5716246432558
0.959669356942713,1.5716246432558
0.959669356942713,1.5716246432558
0.959669356942713,1.5716246432558
0.959669356942713,1.5716246432558
0.959669356942713,1.5716246432558
0.959669356942713,1.5716246432558
0.959669356942713,1.5716246432558
0.959669356942713,1.5716246432558
0.959669356942713,1.5716246432558
0.959669356942713,1.5716246432558
1.45204494135557,1.5716246432558
1.45204494135557,1.5716246432558
1.45204494135557,1.5716246432558
1.45204494135557,1.5716246432558
1.45204494135557,1.5716246432558
1.33626383543291,1.5716246432558
1.33626383543291,1.5716246432558
1.33626383543291,1.5716246432558
1.33626383543291,1.5716246432558
1.33626383543291,1.5716246432558
1.33626383543291,1.5716246432558
1.33626383543291,1.5716246432558
1.33626383543291,1.5716246432558
1.33626383543291,1.5716246432558
1.33626383543291,1.5716246432558
1.33626383543291,1.5716246432558
1.33626383543291,1.5716246432558
1.33626383543291,1.5716246432558
1.33626383543291,1.5716246432558
1.33626383543291,1.5716246432558
1.33626383543291,1.5716246432558
1.33626383543291,1.5716246432558
1.33626383543291,1.5716246432558
1.33626383543291,2.00852531649509
1.33626383543291,2.00852531649509
1.33626383543291,2.00852531649509
1.33626383543291,2.00852531649509
1.33626383543291,2.00852531649509
1.33626383543291,2.00852531649509
1.33626383543291,2.00852531649509
1.33626383543291,2.00852531649509
1.35933702350283,2.00852531649509
1.35933702350283,2.00852531649509
1.35933702350283,2.00852531649509
1.35933702350283,1.61281795979059
1.35933702350283,1.61281795979059
1.35933702350283,1.61281795979059
1.35933702350283,1.61281795979059
1.35933702350283,1.61281795979059
1.35933702350283,1.61281795979059
1.35933702350283,1.61281795979059
1.35933702350283,1.61281795979059
1.2300427402862,1.61281795979059
1.2300427402862,1.61281795979059
1.2300427402862,1.61281795979059
1.35317235831927,1.61281795979059
1.35317235831927,1.61281795979059
1.35317235831927,1.82515510591222
1.35317235831927,1.82515510591222
1.35317235831927,1.82515510591222
1.35317235831927,1.82515510591222
1.35317235831927,1.82515510591222
1.35317235831927,1.82515510591222
1.35317235831927,1.82515510591222
1.35317235831927,1.82515510591222
1.35317235831927,1.82515510591222
1.35317235831927,1.82515510591222
1.35317235831927,1.82515510591222
1.35317235831927,1.82515510591222
1.35317235831927,1.82515510591222
1.35317235831927,1.82515510591222
1.35317235831927,1.82515510591222
1.36683672772675,1.82515510591222
1.36683672772675,2.13325232146596
1.36683672772675,2.25936561681956
1.36683672772675,2.25936561681956
1.36683672772675,2.25936561681956
1.36683672772675,2.25936561681956
1.56470647303466,2.25936561681956
1.56470647303466,2.25936561681956
1.56470647303466,2.25936561681956
1.56470647303466,2.25936561681956
1.56470647303466,2.25936561681956
1.56470647303466,2.3065112243816
1.56470647303466,2.3065112243816
1.56470647303466,2.3065112243816
1.56470647303466,2.3065112243816
1.56470647303466,2.3065112243816
1.56470647303466,2.3065112243816
1.56470647303466,2.3065112243816
1.56470647303466,2.3065112243816
1.56470647303466,2.3065112243816
1.56470647303466,2.3065112243816
1.56470647303466,2.3065112243816
1.56470647303466,2.3065112243816
1.56470647303466,2.3065112243816
1.56470647303466,2.20469799120412
1.56470647303466,2.20469799120412
1.56470647303466,2.20469799120412
1.56470647303466,2.20469799120412
1.56470647303466,2.20469799120412
1.56470647303466,2.20469799120412
1.56470647303466,2.20469799120412
1.56470647303466,2.20469799120412
1.56470647303466,2.20469799120412
1.56470647303466,2.20469799120412
1.56470647303466,2.20469799120412
1.56470647303466,2.20469799120412
1.56470647303466,2.20469799120412
1.56470647303466,2.20469799120412
1.56470647303466,2.47901516649354
1.56470647303466,2.47901516649354
1.56470647303466,2.47901516649354
1.56470647303466,2.47901516649354
1.56470647303466,2.47901516649354
1.56470647303466,2.47901516649354
1.56470647303466,2.47901516649354
1.56470647303466,2.12434167673659
1.56470647303466,2.12434167673659
1.56470647303466,2.12434167673659
1.56470647303466,2.12434167673659
1.56470647303466,2.12434167673659
1.56470647303466,2.12434167673659
1.56470647303466,2.12434167673659
1.56470647303466,2.12434167673659
1.56470647303466,2.12434167673659
1.56470647303466,2.12434167673659
1.56470647303466,2.12434167673659
1.56470647303466,2.12434167673659
1.56470647303466,2.12434167673659
1.56470647303466,2.12434167673659
1.56470647303466,2.12434167673659
1.56470647303466,2.12434167673659
1.56470647303466,2.11542140613564
1.56470647303466,2.11542140613564
1.56470647303466,2.11542140613564
1.46722266928038,2.11542140613564
1.46722266928038,2.11542140613564
1.46722266928038,2.11542140613564
1.46722266928038,2.11542140613564
1.46722266928038,2.11542140613564
1.46722266928038,2.11542140613564
1.46722266928038,2.11542140613564
1.46722266928038,2.11542140613564
1.46722266928038,2.11542140613564
1.46722266928038,2.11542140613564
1.46722266928038,2.11542140613564
1.50475972315388,2.11542140613564
1.50475972315388,2.11542140613564
1.50475972315388,2.11542140613564
1.50475972315388,2.11542140613564
1.50475972315388,2.11542140613564
1.50475972315388,2.11542140613564
1.50475972315388,2.11542140613564
1.54055216979968,2.11542140613564
1.54055216979968,2.11542140613564
1.54055216979968,2.11542140613564
1.54055216979968,2.2687941816074
1.54055216979968,2.2687941816074
1.54055216979968,2.2687941816074
1.54055216979968,2.2687941816074
1.54055216979968,2.2687941816074
1.54055216979968,2.2687941816074
1.54055216979968,2.2687941816074
1.54055216979968,2.2687941816074
1.54055216979968,2.2687941816074
1.54055216979968,2.2687941816074
1.54055216979968,2.2687941816074
1.8692100800385,2.12625175243333
1.8692100800385,2.12625175243333
1.8692100800385,2.12625175243333
1.8692100800385,2.12625175243333
1.8692100800385,2.12625175243333
1.8692100800385,2.12625175243333
1.8692100800385,2.12625175243333
1.8692100800385,2.12625175243333
1.8692100800385,2.12625175243333
1.8692100800385,2.12625175243333
1.93129044838287,2.12625175243333
1.93129044838287,2.12625175243333
1.93129044838287,2.12625175243333
1.93129044838287,2.12625175243333
1.93129044838287,2.12625175243333
1.93129044838287,2.12625175243333
1.93129044838287,2.12625175243333
1.93129044838287,2.12625175243333
1.93129044838287,2.12625175243333
1.93129044838287,2.12625175243333
1.93129044838287,2.12625175243333
1.93129044838287,2.12625175243333
1.93129044838287,2.12625175243333
1.93129044838287,2.12625175243333
1.93129044838287,2.12625175243333
1.93129044838287,2.12625175243333
1.93129044838287,2.12625175243333
1.93129044838287,1.85355911891028
1.93129044838287,1.85355911891028
1.93129044838287,2.21840619810161
1.93129044838287,2.21840619810161
1.93129044838287,1.77884695298251
1.93129044838287,1.77884695298251
1.93129044838287,1.77884695298251
1.93129044838287,1.77884695298251
1.93129044838287,1.77884695298251
1.93129044838287,2.13855398370438
1.93129044838287,2.13855398370438
1.93129044838287,2.13855398370438
1.93129044838287,2.13855398370438
1.91495086716116,2.13855398370438
1.91495086716116,2.13855398370438
1.91495086716116,2.13855398370438
1.91495086716116,2.13855398370438
1.91495086716116,2.13855398370438
1.73265170145253,2.13855398370438
1.73265170145253,2.13855398370438
1.73265170145253,1.71353515389388
1.73265170145253,1.71353515389388
1.73265170145253,1.71353515389388
1.73265170145253,1.71353515389388
1.99424320352595,1.71353515389388
1.99424320352595,1.71353515389388
1.99424320352595,1.71353515389388
1.99424320352595,1.71353515389388
1.99424320352595,1.71353515389388
1.99424320352595,1.71353515389388
1.99424320352595,1.83177058165887
1.99424320352595,1.83177058165887
1.99424320352595,1.83177058165887
1.99424320352595,1.83177058165887
1.99424320352595,1.83177058165887
2.4659912615751,1.83177058165887
2.28662654342845,1.83177058165887
2.28662654342845,1.83177058165887
2.28662654342845,1.83177058165887
2.28662654342845,1.83177058165887
2.28662654342845,1.83177058165887
2.28662654342845,1.83177058165887
1.88793805371204,1.83177058165887
1.88793805371204,1.83177058165887
1.88793805371204,1.83177058165887
1.88793805371204,1.83177058165887
1.88793805371204,1.83177058165887
1.88793805371204,2.119540311364
1.88793805371204,2.119540311364
1.88793805371204,1.90152911029297
1.88793805371204,1.90152911029297
1.88793805371204,1.90152911029297
1.88793805371204,1.90152911029297
1.88793805371204,1.90152911029297
2.13120886978576,1.90152911029297
2.13120886978576,1.90152911029297
2.13120886978576,1.90152911029297
2.13120886978576,1.90152911029297
2.13120886978576,1.90152911029297
2.13120886978576,1.90152911029297
2.13120886978576,1.90152911029297
2.13120886978576,1.90152911029297
2.13120886978576,1.90152911029297
2.13120886978576,1.90152911029297
2.13120886978576,1.90152911029297
2.13120886978576,1.90152911029297
2.13120886978576,2.17476476883065
2.13120886978576,2.17476476883065
1.73425019336535,2.17476476883065
1.73425019336535,2.17476476883065
1.73425019336535,2.36925023969906
1.73425019336535,2.36925023969906
1.73425019336535,2.36925023969906
1.73425019336535,2.36925023969906
1.73425019336535,1.77441571501537
1.73425019336535,1.77441571501537
1.73425019336535,1.77441571501537
1.73425019336535,1.77441571501537
1.73425019336535,1.77441571501537
1.73425019336535,1.77441571501537
1.69302618619431,1.77441571501537
1.69302618619431,1.77441571501537
1.69302618619431,1.77441571501537
1.69302618619431,1.77441571501537
1.69302618619431,1.77441571501537
1.69302618619431,1.77441571501537
1.69302618619431,1.77441571501537
1.69302618619431,1.77441571501537
1.69302618619431,1.77441571501537
1.69302618619431,1.77441571501537
1.69302618619431,1.77441571501537
1.69302618619431,1.77441571501537
1.69302618619431,1.77441571501537
1.69302618619431,1.77441571501537
1.94408308892475,1.77441571501537
1.94408308892475,1.77441571501537
2.20908993571514,1.77441571501537
2.20908993571514,1.75352587038896
2.20908993571514,1.75352587038896
2.20908993571514,1.75352587038896
2.20908993571514,1.75352587038896
2.20908993571514,1.75352587038896
2.20908993571514,1.75352587038896
2.20908993571514,1.75352587038896
2.20908993571514,1.75352587038896
2.20908993571514,1.75352587038896
2.20908993571514,1.75352587038896
2.20908993571514,1.75352587038896
2.20908993571514,1.75352587038896
2.20908993571514,1.75352587038896
2.20908993571514,1.75352587038896
2.20908993571514,1.75352587038896
2.20908993571514,1.91339979148237
2.20908993571514,1.91339979148237
2.20908993571514,1.91339979148237
2.20908993571514,1.91339979148237
2.20908993571514,1.95896636104064
2.20908993571514,1.95896636104064
2.20908993571514,1.90384224947021
2.20908993571514,1.90384224947021
2.20908993571514,1.90384224947021
2.00475017644159,1.90384224947021
2.00475017644159,1.90384224947021
2.00475017644159,1.90384224947021
2.00475017644159,1.90384224947021
2.00475017644159,1.90384224947021
2.00475017644159,1.90384224947021
2.00475017644159,1.90384224947021
2.00475017644159,1.90384224947021
2.00475017644159,1.90384224947021
2.00475017644159,1.90384224947021
2.00475017644159,1.90384224947021
2.00475017644159,1.90384224947021
2.00475017644159,1.90384224947021
1.895558273481,1.90384224947021
1.895558273481,1.67419676077524
1.895558273481,1.67419676077524
1.895558273481,1.67419676077524
1.895558273481,1.67419676077524
1.895558273481,1.67419676077524
1.895558273481,1.97265866523186
1.895558273481,1.97265866523186
1.895558273481,1.97265866523186
1.74983921051624,1.97265866523186
1.74983921051624,1.97265866523186
1.74983921051624,1.97265866523186
1.74983921051624,1.97265866523186
1.74983921051624,1.97265866523186
1.74983921051624,1.97265866523186
1.74983921051624,1.56842685762884
1.74983921051624,1.56842685762884
1.88035930388659,1.56842685762884
1.88035930388659,1.56842685762884
1.88035930388659,1.56842685762884
1.88035930388659,1.56842685762884
1.88035930388659,1.56842685762884
1.88035930388659,1.56842685762884
1.88035930388659,1.56842685762884
1.88035930388659,1.56842685762884
1.88035930388659,1.56842685762884
1.88035930388659,1.56842685762884
1.88035930388659,1.56842685762884
1.88035930388659,1.56842685762884
1.88035930388659,1.56842685762884
1.79699139686702,1.56842685762884
1.79699139686702,1.56842685762884
1.79699139686702,1.56842685762884
1.79699139686702,1.56842685762884
1.79699139686702,1.56842685762884
1.79699139686702,1.56842685762884
1.79699139686702,1.70855087394723
1.79699139686702,1.70855087394723
1.79699139686702,1.70855087394723
1.79699139686702,1.70855087394723
1.79699139686702,1.70855087394723
1.79699139686702,1.70855087394723
1.79699139686702,1.70855087394723
1.79699139686702,1.58876398582432
1.79699139686702,1.58876398582432
1.79699139686702,1.58876398582432
1.79699139686702,1.58876398582432
1.72976481410095,1.58876398582432
1.72976481410095,1.85779213975128
1.72976481410095,1.85779213975128
1.72976481410095,1.87529890514194
1.72976481410095,1.87529890514194
1.72976481410095,1.87529890514194
1.72976481410095,1.87529890514194
1.72976481410095,1.87529890514194
1.72976481410095,1.87529890514194
1.72976481410095,1.61699398855591
1.72976481410095,1.61699398855591
1.72976481410095,1.61699398855591
1.72976481410095,1.61699398855591
1.72976481410095,1.61699398855591
1.72976481410095,1.61699398855591
1.72976481410095,1.61699398855591
1.72976481410095,1.61699398855591
1.72976481410095,1.61699398855591
1.72976481410095,1.61699398855591
1.72976481410095,1.61699398855591
1.72976481410095,1.61699398855591
1.72976481410095,1.61699398855591
1.72976481410095,1.61699398855591
1.79114543073497,1.61699398855591
1.79114543073497,1.74967110561085
1.79114543073497,1.74967110561085
1.79114543073497,1.74967110561085
1.79114543073497,1.74967110561085
1.79114543073497,1.74967110561085
1.79114543073497,1.74967110561085
1.79114543073497,1.74967110561085
2.15172997505505,1.74967110561085
2.15172997505505,1.74967110561085
2.15172997505505,1.74967110561085
1.74525449670612,1.74967110561085
1.74525449670612,1.74967110561085
1.74525449670612,1.74967110561085
1.75509991924436,1.74967110561085
1.75509991924436,1.74967110561085
1.75509991924436,1.87387347092355
1.75509991924436,1.87387347092355
1.75509991924436,1.87387347092355
1.75509991924436,1.87387347092355
1.75509991924436,1.87387347092355
1.75509991924436,1.77269675998293
1.75509991924436,1.77269675998293
1.75509991924436,1.77269675998293
2.08891996630084,1.77269675998293
2.08891996630084,1.77269675998293
1.65431694917975,1.77269675998293
1.65431694917975,1.77269675998293
1.88789043009965,1.77269675998293
1.88789043009965,1.77269675998293
1.88789043009965,1.77269675998293
1.88789043009965,1.77269675998293
1.88789043009965,1.77269675998293
1.88789043009965,1.77269675998293
1.88789043009965,1.77269675998293
1.88789043009965,1.77269675998293
1.88789043009965,1.77269675998293
1.88789043009965,1.77269675998293
1.88789043009965,1.77269675998293
1.88789043009965,1.77269675998293
1.88789043009965,1.77269675998293
1.88789043009965,1.77269675998293
