"V1","V2","V3","V4","V5","V6"
3.34349649954526,1.89092470088989,2.79783014960873,3.08432771772562,2.67060652886207,1.87190975870214
3.34349649954526,2.07205976396064,2.79783014960873,3.08432771772562,2.67060652886207,1.87190975870214
3.34349649954526,2.07205976396064,3.0864593689265,3.08432771772562,2.68221083394156,1.87190975870214
3.34349649954526,2.07205976396064,3.0864593689265,3.08432771772562,2.68221083394156,1.87190975870214
3.34349649954526,2.07205976396064,3.0849688368342,3.08432771772562,2.68221083394156,1.87190975870214
3.26240623226208,2.07205976396064,3.0849688368342,3.08432771772562,2.68221083394156,1.87190975870214
3.26240623226208,2.07205976396064,3.0849688368342,3.08432771772562,2.68221083394156,1.87190975870214
3.26240623226208,2.07205976396064,3.0849688368342,3.08432771772562,2.68221083394156,1.55978466278394
3.50395200607327,2.07205976396064,3.0849688368342,3.08432771772562,2.68221083394156,1.55978466278394
3.59770504929756,2.07205976396064,3.0849688368342,3.08432771772562,2.68221083394156,1.55978466278394
3.59770504929756,2.07205976396064,3.0849688368342,3.08432771772562,2.68221083394156,1.55978466278394
3.59770504929756,2.07205976396064,3.0849688368342,3.08432771772562,2.68221083394156,1.55978466278394
3.59770504929756,2.07205976396064,3.0849688368342,3.08432771772562,2.68221083394156,1.55978466278394
3.37415612016554,2.07205976396064,3.0849688368342,3.08432771772562,2.68221083394156,1.55978466278394
3.53739948932678,2.07205976396064,3.0849688368342,3.08432771772562,2.68221083394156,1.55978466278394
3.53739948932678,2.07205976396064,3.0849688368342,3.08432771772562,2.68221083394156,1.55978466278394
3.53739948932678,2.07205976396064,3.0849688368342,3.08432771772562,2.68221083394156,1.55978466278394
3.53739948932678,2.07205976396064,3.0849688368342,3.08432771772562,2.68221083394156,1.55978466278394
3.53739948932678,2.07205976396064,3.0849688368342,3.08432771772562,2.68221083394156,1.89473693488147
3.53739948932678,2.07205976396064,3.0849688368342,3.08432771772562,2.68221083394156,1.54009553638232
3.53739948932678,2.07205976396064,3.0849688368342,3.08432771772562,2.68221083394156,1.54009553638232
3.53739948932678,2.07205976396064,3.0849688368342,3.08432771772562,2.68221083394156,1.41823640274688
3.53739948932678,2.07205976396064,3.0849688368342,3.08432771772562,2.68221083394156,1.41823640274688
3.53739948932678,2.07205976396064,3.0849688368342,3.08432771772562,2.65999922805891,1.48494552484854
3.53739948932678,2.07205976396064,3.0849688368342,3.08432771772562,2.65999922805891,1.48494552484854
3.53739948932678,2.07205976396064,3.0849688368342,3.08432771772562,2.65999922805891,1.48494552484854
3.53739948932678,2.07205976396064,3.0849688368342,3.08432771772562,2.65999922805891,1.53189707056182
3.53739948932678,2.07205976396064,3.0849688368342,3.08432771772562,2.65999922805891,1.53189707056182
3.53739948932678,2.07205976396064,3.0849688368342,3.08432771772562,2.65999922805891,1.53189707056182
3.53739948932678,2.07205976396064,3.0849688368342,3.08432771772562,2.65999922805891,1.53189707056182
3.53739948932678,2.13751113742756,2.99994234494356,3.08432771772562,2.65999922805891,1.53189707056182
3.53739948932678,2.13751113742756,2.99994234494356,3.08432771772562,2.65999922805891,1.53189707056182
3.53739948932678,2.13751113742756,2.99994234494356,3.08432771772562,2.65999922805891,1.53189707056182
3.53739948932678,2.13751113742756,2.99994234494356,3.08432771772562,2.65999922805891,1.53189707056182
3.53739948932678,2.13751113742756,2.99994234494356,2.95614981780926,2.65999922805891,1.53189707056182
3.53739948932678,2.13751113742756,3.12216977888676,3.13739370369175,2.65999922805891,1.53189707056182
3.53739948932678,2.13751113742756,2.89047982429404,3.13739370369175,2.65999922805891,1.53189707056182
3.53739948932678,2.16098329168489,2.89047982429404,3.13739370369175,2.65999922805891,1.53189707056182
3.53739948932678,2.24459928714541,2.89047982429404,3.13739370369175,2.65999922805891,1.53189707056182
3.53739948932678,2.24459928714541,2.89047982429404,3.13739370369175,2.65999922805891,1.53189707056182
3.53739948932678,2.24459928714541,2.89047982429404,3.13739370369175,2.65999922805891,1.53189707056182
3.53739948932678,2.24459928714541,2.89047982429404,3.13739370369175,2.65999922805891,1.53189707056182
3.53739948932678,2.24459928714541,2.89047982429404,3.13739370369175,2.65999922805891,1.53189707056182
3.53739948932678,2.24459928714541,2.89047982429404,3.1529745387676,2.65999922805891,1.53189707056182
3.53739948932678,2.24459928714541,2.89047982429404,3.00126485923214,2.66070117402419,1.53189707056182
3.53739948932678,2.24459928714541,2.89047982429404,2.69295846144045,2.66070117402419,1.53189707056182
3.62778301686485,2.24459928714541,2.89047982429404,2.69295846144045,2.66070117402419,1.53189707056182
3.74775362399715,2.12161459251003,2.89047982429404,2.69295846144045,2.69226759183287,1.53189707056182
3.7237768843454,2.12161459251003,2.89047982429404,2.69295846144045,2.69226759183287,1.53189707056182
3.7237768843454,2.12161459251003,2.89047982429404,2.69295846144045,2.69226759183287,1.465381835944
3.7237768843454,2.12161459251003,2.89047982429404,2.69295846144045,2.69226759183287,1.78241386974731
3.7237768843454,2.12161459251003,2.89047982429404,2.69295846144045,2.69226759183287,1.78241386974731
3.7237768843454,2.12161459251003,2.89047982429404,2.69295846144045,2.69226759183287,1.78241386974731
3.7237768843454,2.12161459251003,2.89047982429404,2.69295846144045,2.69226759183287,1.78241386974731
3.7237768843454,2.12161459251003,2.89047982429404,2.69295846144045,2.69226759183287,1.78241386974731
3.7237768843454,2.12161459251003,2.89047982429404,2.69295846144045,2.69226759183287,1.78241386974731
3.7237768843454,2.12161459251003,2.89047982429404,2.69295846144045,2.69226759183287,1.78241386974731
3.7237768843454,1.97553724734825,2.89047982429404,2.69295846144045,2.69226759183287,1.95041416866918
3.7237768843454,1.97553724734825,2.89047982429404,2.69295846144045,2.69226759183287,1.95041416866918
3.6152439045094,1.97553724734825,2.89047982429404,2.69295846144045,2.69226759183287,1.95041416866918
3.6152439045094,1.97553724734825,2.89047982429404,2.69295846144045,2.69226759183287,1.95041416866918
3.6152439045094,1.97553724734825,2.89047982429404,2.69295846144045,2.69226759183287,1.95041416866918
3.6152439045094,1.97553724734825,2.85729766247577,2.69295846144045,2.69226759183287,1.95041416866918
3.6152439045094,1.97553724734825,2.83798470953662,2.69295846144045,2.69226759183287,1.95041416866918
3.6152439045094,1.97553724734825,2.83798470953662,2.69295846144045,2.94367965833692,1.9588523245169
3.6152439045094,1.97553724734825,2.83798470953662,2.69295846144045,2.94367965833692,1.9588523245169
3.6152439045094,1.97553724734825,2.83798470953662,2.69295846144045,2.94367965833692,1.98148541596328
3.6152439045094,1.97553724734825,2.83798470953662,2.69295846144045,2.94367965833692,1.98148541596328
3.6152439045094,1.97553724734825,2.83798470953662,2.69295846144045,2.94367965833692,1.98148541596328
3.6152439045094,1.97553724734825,2.83798470953662,2.59851949620244,2.94367965833692,1.98148541596328
3.6152439045094,1.97553724734825,2.83798470953662,2.59851949620244,2.94367965833692,1.98148541596328
3.6152439045094,1.97553724734825,2.83798470953662,2.59851949620244,2.94367965833692,1.98148541596328
3.6152439045094,1.97553724734825,2.83798470953662,2.59851949620244,2.94367965833692,1.98148541596328
3.6152439045094,1.97553724734825,2.83798470953662,2.58307075076512,2.94367965833692,1.98148541596328
3.6152439045094,1.97553724734825,2.83798470953662,2.58307075076512,2.94367965833692,1.98148541596328
3.6152439045094,1.97553724734825,2.83798470953662,2.58307075076512,2.94367965833692,1.96279503470508
3.6152439045094,1.89994925076192,2.83798470953662,2.58307075076512,2.94367965833692,1.96279503470508
3.6152439045094,1.89994925076192,2.79143006863588,2.58307075076512,2.94367965833692,1.96279503470508
3.6152439045094,1.89994925076192,2.79143006863588,2.58307075076512,2.94367965833692,1.96279503470508
3.6152439045094,1.89994925076192,2.79143006863588,2.54989700353002,2.94367965833692,1.96279503470508
3.6152439045094,1.89994925076192,2.79143006863588,2.54989700353002,2.94367965833692,1.96279503470508
3.6152439045094,1.89994925076192,2.79345517667342,2.54989700353002,2.94367965833692,2.04236271385716
3.6152439045094,1.89994925076192,2.79345517667342,2.54989700353002,2.94367965833692,1.7847660326907
3.6152439045094,1.89994925076192,2.79345517667342,2.80351567630195,2.94367965833692,1.7847660326907
3.69073745412368,1.89994925076192,2.79345517667342,2.80351567630195,2.94367965833692,1.7847660326907
3.69073745412368,1.89994925076192,2.79345517667342,2.80351567630195,2.94367965833692,1.7847660326907
3.69073745412368,1.89994925076192,2.88524090623716,2.80351567630195,2.94367965833692,1.7847660326907
3.69073745412368,1.89994925076192,2.88524090623716,2.80351567630195,2.94367965833692,1.7847660326907
3.69073745412368,1.89994925076192,2.88524090623716,2.80351567630195,2.94367965833692,1.7847660326907
3.69073745412368,1.89994925076192,2.88524090623716,2.80351567630195,2.94367965833692,1.7847660326907
3.69073745412368,1.89994925076192,2.88524090623716,2.86355660817108,2.94367965833692,1.7847660326907
3.69073745412368,1.89994925076192,2.88524090623716,2.86355660817108,2.94367965833692,1.7847660326907
3.69073745412368,1.89994925076192,2.86997363124293,2.86355660817108,2.94367965833692,1.97010898201057
3.69073745412368,1.89994925076192,2.86997363124293,2.86355660817108,2.94367965833692,1.76907494468179
3.69073745412368,1.88242651039171,2.86997363124293,2.80447208845302,2.94367965833692,1.76907494468179
3.69073745412368,1.88242651039171,2.86997363124293,2.80447208845302,2.94367965833692,1.98027161561538
3.69073745412368,1.88242651039171,2.86997363124293,2.80447208845302,2.94367965833692,1.98027161561538
3.69073745412368,1.97474575280099,2.86997363124293,2.80447208845302,2.94367965833692,1.9760173352884
3.69073745412368,1.97474575280099,2.86997363124293,2.80447208845302,2.94367965833692,1.9760173352884
3.69073745412368,1.960941622767,2.86997363124293,2.80447208845302,2.94367965833692,1.9760173352884
3.69346361539404,1.960941622767,2.93281236077328,2.80447208845302,2.94367965833692,1.9760173352884
3.69346361539404,1.960941622767,2.93281236077328,2.80679287749492,2.94367965833692,1.9760173352884
3.69346361539404,1.960941622767,2.93281236077328,2.80679287749492,2.94367965833692,1.9760173352884
3.69346361539404,1.960941622767,2.93281236077328,2.80679287749492,2.94367965833692,1.9760173352884
3.69346361539404,1.960941622767,2.93281236077328,2.85396074531436,2.94367965833692,1.9760173352884
3.69346361539404,1.960941622767,2.93281236077328,2.85396074531436,2.94367965833692,1.82208423140251
3.69346361539404,1.960941622767,2.93281236077328,2.85396074531436,2.94367965833692,2.11691603535481
3.69346361539404,1.960941622767,2.93281236077328,2.68677626943361,2.94367965833692,2.11691603535481
3.69346361539404,1.960941622767,2.93281236077328,2.68677626943361,2.94367965833692,2.11691603535481
3.69346361539404,2.09316984719441,2.93281236077328,2.68677626943361,2.94367965833692,2.11691603535481
3.69346361539404,2.09316984719441,2.93281236077328,2.68677626943361,2.94367965833692,2.11691603535481
3.69346361539404,2.09316984719441,2.93281236077328,2.68677626943361,2.94367965833692,2.11691603535481
3.69346361539404,2.09316984719441,2.93281236077328,2.75539108035015,2.94367965833692,2.11691603535481
3.69346361539404,2.09316984719441,2.93281236077328,2.75539108035015,2.94367965833692,2.11691603535481
3.54313584887269,2.09316984719441,2.93281236077328,2.75539108035015,2.94367965833692,2.11691603535481
3.54313584887269,2.12647766151667,2.93281236077328,2.75539108035015,2.94367965833692,2.11691603535481
3.54313584887269,2.12647766151667,2.93281236077328,2.75539108035015,2.94367965833692,1.78806162210969
3.54313584887269,2.12647766151667,2.93281236077328,2.75539108035015,2.94367965833692,1.78806162210969
3.46123684356531,2.0557142064586,2.93281236077328,2.75539108035015,2.94367965833692,1.78806162210969
3.46123684356531,2.0557142064586,2.93281236077328,2.75539108035015,2.94367965833692,1.78806162210969
3.46123684356531,2.0557142064586,3.04682278450175,2.75539108035015,2.94367965833692,1.78806162210969
3.46123684356531,2.0557142064586,3.04682278450175,2.75539108035015,2.94367965833692,1.78806162210969
3.46123684356531,2.0557142064586,3.04682278450175,2.65994106229154,2.94367965833692,1.91920147730701
3.46123684356531,2.0557142064586,3.04682278450175,2.65994106229154,2.94367965833692,1.91920147730701
3.69648919346725,2.0557142064586,3.04682278450175,2.65994106229154,2.94367965833692,1.91920147730701
3.69648919346725,2.02202704595607,3.04682278450175,2.65994106229154,2.94367965833692,1.91920147730701
3.69648919346725,2.02202704595607,3.04682278450175,2.65994106229154,2.94367965833692,1.91920147730701
3.69648919346725,2.02202704595607,3.04682278450175,2.65994106229154,2.94367965833692,1.91920147730701
3.69648919346725,2.02202704595607,3.04682278450175,2.65994106229154,2.81073136692434,1.91920147730701
3.69648919346725,2.02202704595607,2.99160342243371,2.65994106229154,2.81073136692434,1.91920147730701
3.69648919346725,2.02202704595607,2.99160342243371,2.65994106229154,2.81073136692434,1.91920147730701
3.69648919346725,2.02202704595607,2.99160342243371,2.65994106229154,2.81073136692434,1.91920147730701
3.69648919346725,2.02202704595607,2.99160342243371,2.65994106229154,2.81073136692434,1.91920147730701
3.69648919346725,2.02202704595607,2.99160342243371,2.65994106229154,2.81073136692434,1.91920147730701
3.69648919346725,2.02202704595607,2.99160342243371,2.65994106229154,2.81073136692434,1.91920147730701
3.69648919346725,2.02202704595607,2.99160342243371,2.54557726031779,2.81073136692434,1.91920147730701
3.69648919346725,2.02202704595607,2.99160342243371,2.54557726031779,2.81073136692434,1.91920147730701
3.69648919346725,2.02202704595607,2.99160342243371,2.54557726031779,2.81073136692434,1.91920147730701
3.69648919346725,2.02202704595607,2.99160342243371,2.42868879849172,2.81073136692434,1.91920147730701
3.69648919346725,2.02202704595607,2.99160342243371,2.42868879849172,2.81073136692434,1.91920147730701
3.69648919346725,2.02202704595607,2.99160342243371,2.42868879849172,2.81073136692434,1.91920147730701
3.69648919346725,2.00334554873651,2.99160342243371,2.42868879849172,2.81073136692434,1.91920147730701
3.69648919346725,2.00334554873651,2.99160342243371,2.42868879849172,2.81073136692434,1.91920147730701
3.69648919346725,2.00334554873651,2.99160342243371,2.42868879849172,2.81073136692434,1.91920147730701
3.69648919346725,2.00334554873651,2.99160342243371,2.42868879849172,2.81073136692434,1.91920147730701
3.69648919346725,2.00334554873651,2.99160342243371,2.42868879849172,2.81073136692434,1.91920147730701
3.63846919958923,2.00334554873651,2.99160342243371,2.42868879849172,2.81073136692434,1.91920147730701
3.63846919958923,2.00334554873651,2.99160342243371,2.42868879849172,2.81073136692434,2.02008876409417
3.52202005618847,2.08957890760766,2.99160342243371,2.42868879849172,2.81073136692434,2.02008876409417
3.47961539608912,2.08957890760766,2.99160342243371,2.42868879849172,2.81073136692434,2.02008876409417
3.47961539608912,2.08957890760766,2.99160342243371,2.79367880615766,2.81073136692434,2.02008876409417
3.47961539608912,2.08957890760766,2.99160342243371,2.79367880615766,2.81073136692434,2.02008876409417
3.47961539608912,2.08957890760766,2.99160342243371,2.79367880615766,2.81073136692434,2.02008876409417
3.47961539608912,2.08957890760766,2.99160342243371,2.79367880615766,2.81073136692434,2.02008876409417
3.47961539608912,2.08957890760766,2.99160342243371,2.79367880615766,2.81073136692434,2.02008876409417
3.47961539608912,2.08957890760766,2.99160342243371,2.8260572956432,2.81073136692434,2.02008876409417
3.47961539608912,2.08957890760766,2.96609428396997,2.8260572956432,2.81073136692434,2.02008876409417
3.47961539608912,2.08957890760766,2.96609428396997,2.8260572956432,2.81073136692434,2.02008876409417
3.47961539608912,2.08957890760766,2.96609428396997,2.8260572956432,2.81073136692434,2.02008876409417
3.47961539608912,2.08957890760766,2.96609428396997,2.8260572956432,2.81073136692434,2.02008876409417
3.47961539608912,2.22235494948144,2.96609428396997,2.8260572956432,2.81073136692434,2.02008876409417
