"V1","V2","V3","V4"
1,2.98039989850586,1.24933309627487,1.28035495862447
3.32651873643764,2.98039989850586,1.58573580370495,2.21145989041806
3.32651873643764,2.98039989850586,1.58573580370495,2.5062220718239
2.84491592701802,2.98039989850586,1.95816455475828,2.5062220718239
2.84491592701802,2.98039989850586,1.95816455475828,2.85832149878945
2.84491592701802,2.98039989850586,1.38630436886059,2.85832149878945
2.38298074498334,2.21984240376702,1.35620222878016,2.85832149878945
2.38298074498334,2.0892607622989,1.35620222878016,2.85832149878945
2.38298074498334,2.0892607622989,1.35620222878016,1.69020486089663
2.38298074498334,1.99024550412643,1.35620222878016,1.69020486089663
2.03220283354504,1.99024550412643,1.35620222878016,1.69020486089663
2.03220283354504,1.75265977851274,0.606055008665859,1.69020486089663
2.03220283354504,1.34525710073698,0.606055008665859,1.69020486089663
2.03220283354504,1.34525710073698,0.755867512791045,1.69020486089663
1.16764470127889,1.34525710073698,0.755867512791045,1.31438291797708
1.16764470127889,1.34525710073698,0.755867512791045,1.31438291797708
1.16764470127889,1.34525710073698,0.755867512791045,1.31438291797708
1.16764470127889,1.34525710073698,0.755867512791045,1.31438291797708
0.784321125013847,1.34525710073698,0.755867512791045,1.31438291797708
0.784321125013847,1.34525710073698,0.755867512791045,1.09856045704464
0.784321125013847,1.34525710073698,0.755867512791045,1.09856045704464
0.784321125013847,1.34525710073698,0.755867512791045,1.09856045704464
0.784321125013847,1.34525710073698,0.755867512791045,1.09856045704464
0.784321125013847,1.34525710073698,0.755867512791045,1.09856045704464
0.756185421704826,1.34525710073698,0.755867512791045,1.09856045704464
0.756185421704826,1.35768967355538,0.755867512791045,1.09856045704464
0.756185421704826,1.35768967355538,0.755867512791045,1.09856045704464
0.756185421704826,1.35768967355538,0.755867512791045,1.09856045704464
0.756185421704826,1.2184762848261,0.755867512791045,1.09856045704464
0.756185421704826,0.858959067300422,0.755867512791045,1.09856045704464
0.756185421704826,0.858959067300422,0.755867512791045,0.651206448807677
0.756185421704826,0.858959067300422,0.755867512791045,0.651206448807677
0.756185421704826,0.858959067300422,0.755867512791045,0.651206448807677
0.756185421704826,0.858959067300422,0.755867512791045,0.651206448807677
0.756185421704826,0.858959067300422,0.755867512791045,0.651206448807677
0.756185421704826,0.858959067300422,0.755867512791045,0.651206448807677
0.756185421704826,0.858959067300422,0.755867512791045,0.651206448807677
0.756185421704826,0.858959067300422,0.755867512791045,0.651206448807677
0.756185421704826,0.858959067300422,0.692843884194638,0.587252717822261
0.756185421704826,0.858959067300422,0.692843884194638,0.587252717822261
0.756185421704826,0.858959067300422,0.692843884194638,0.587252717822261
0.756185421704826,0.858959067300422,0.692843884194638,0.587252717822261
0.756185421704826,0.858959067300422,0.692843884194638,0.587252717822261
0.756185421704826,0.858959067300422,0.623069101786637,0.587252717822261
0.756185421704826,0.858959067300422,0.623069101786637,0.587252717822261
0.756185421704826,0.626274454020273,0.623069101786637,0.587252717822261
0.756185421704826,0.626274454020273,0.623069101786637,0.587252717822261
0.756185421704826,0.626274454020273,0.623069101786637,0.587252717822261
0.756185421704826,0.626274454020273,0.623069101786637,0.587252717822261
0.722207235790126,0.626274454020273,0.623069101786637,0.587252717822261
0.722207235790126,0.6000388634266,0.623069101786637,0.587252717822261
0.722207235790126,0.6000388634266,0.623069101786637,0.587252717822261
0.722207235790126,0.6000388634266,0.623069101786637,0.587252717822261
0.722207235790126,0.612414075713968,0.512130453950267,0.587252717822261
0.722207235790126,0.612414075713968,0.512130453950267,0.551318840945907
0.659684835898546,0.612414075713968,0.512130453950267,0.551318840945907
0.659684835898546,0.612414075713968,0.512130453950267,0.551318840945907
0.659684835898546,0.612414075713968,0.401108657806754,0.551318840945907
0.659684835898546,0.612414075713968,0.401108657806754,0.551318840945907
0.659684835898546,0.612414075713968,0.401108657806754,0.551318840945907
0.659684835898546,0.612414075713968,0.401108657806754,0.552649390816395
0.648344799752529,0.612414075713968,0.401108657806754,0.552649390816395
0.648344799752529,0.612414075713968,0.332126213219098,0.552649390816395
0.648344799752529,0.612414075713968,0.332126213219098,0.552649390816395
0.648344799752529,0.612414075713968,0.332126213219098,0.552649390816395
0.648344799752529,0.612414075713968,0.332126213219098,0.552649390816395
0.648344799752529,0.612414075713968,0.332126213219098,0.552649390816395
0.648344799752529,0.612414075713968,0.332126213219098,0.552649390816395
0.648344799752529,0.612414075713968,0.332126213219098,0.552649390816395
0.648344799752529,0.612414075713968,0.332126213219098,0.552649390816395
0.648344799752529,0.612414075713968,0.332126213219098,0.552649390816395
0.648344799752529,0.335003734051341,0.332126213219098,0.552649390816395
0.648344799752529,0.361343072093606,0.332126213219098,0.552649390816395
0.648344799752529,0.361343072093606,0.332126213219098,0.552649390816395
0.522906354406925,0.361343072093606,0.306310073841746,0.552649390816395
0.522906354406925,0.338326527982674,0.306310073841746,0.552649390816395
0.522906354406925,0.338326527982674,0.306310073841746,0.552649390816395
0.512517920738384,0.338326527982674,0.306310073841746,0.552649390816395
0.512517920738384,0.338326527982674,0.306310073841746,0.552649390816395
0.512517920738384,0.338326527982674,0.306310073841746,0.552649390816395
0.512517920738384,0.338326527982674,0.306310073841746,0.552649390816395
0.512517920738384,0.338326527982674,0.306310073841746,0.552649390816395
0.512517920738384,0.338326527982674,0.306310073841746,0.552649390816395
0.512517920738384,0.338326527982674,0.306310073841746,0.552649390816395
0.432724412143778,0.338326527982674,0.306310073841746,0.552649390816395
0.432724412143778,0.338326527982674,0.306310073841746,0.552649390816395
0.432724412143778,0.338326527982674,0.306310073841746,0.552649390816395
0.432724412143778,0.338326527982674,0.306310073841746,0.552649390816395
0.432724412143778,0.338326527982674,0.306310073841746,0.552649390816395
0.432724412143778,0.338326527982674,0.306310073841746,0.552649390816395
0.432724412143778,0.338326527982674,0.306310073841746,0.552649390816395
0.432724412143778,0.338326527982674,0.306310073841746,0.566770819268825
0.432724412143778,0.338326527982674,0.306310073841746,0.566770819268825
0.432724412143778,0.338326527982674,0.306310073841746,0.566770819268825
0.432724412143778,0.277683824454797,0.306310073841746,0.566770819268825
0.432724412143778,0.277683824454797,0.306310073841746,0.566770819268825
0.432724412143778,0.277683824454797,0.306310073841746,0.566770819268825
0.423155387779818,0.277683824454797,0.306310073841746,0.566770819268825
0.423155387779818,0.277683824454797,0.306310073841746,0.566770819268825
0.423155387779818,0.277683824454797,0.306310073841746,0.566770819268825
0.423155387779818,0.277683824454797,0.306310073841746,0.566770819268825
0.423155387779818,0.277683824454797,0.288266787741995,0.566770819268825
0.423155387779818,0.277683824454797,0.288266787741995,0.566770819268825
0.423155387779818,0.277683824454797,0.288266787741995,0.566770819268825
0.350111230127952,0.277683824454797,0.288266787741995,0.566770819268825
0.350111230127952,0.329640804240726,0.288266787741995,0.566770819268825
0.350111230127952,0.329640804240726,0.288266787741995,0.566770819268825
0.350111230127952,0.329640804240726,0.288266787741995,0.566770819268825
0.350111230127952,0.329640804240726,0.288266787741995,0.566770819268825
0.350111230127952,0.329640804240726,0.288266787741995,0.566770819268825
0.350111230127952,0.329640804240726,0.288266787741995,0.566770819268825
0.350111230127952,0.329640804240726,0.288266787741995,0.566770819268825
0.350111230127952,0.329640804240726,0.288266787741995,0.566770819268825
0.350111230127952,0.329640804240726,0.288266787741995,0.482349649205281
0.350111230127952,0.329640804240726,0.288266787741995,0.482349649205281
0.362857991873941,0.329640804240726,0.288266787741995,0.482349649205281
0.362857991873941,0.329640804240726,0.288266787741995,0.482349649205281
0.362857991873941,0.329640804240726,0.288266787741995,0.482349649205281
0.362857991873941,0.329640804240726,0.288266787741995,0.482349649205281
0.362857991873941,0.329640804240726,0.2595826417295,0.482349649205281
0.362857991873941,0.329640804240726,0.2595826417295,0.482349649205281
0.362857991873941,0.329640804240726,0.2595826417295,0.482349649205281
0.362857991873941,0.329640804240726,0.2595826417295,0.482349649205281
0.362857991873941,0.329640804240726,0.2595826417295,0.482349649205281
0.362857991873941,0.329640804240726,0.2595826417295,0.482349649205281
0.362857991873941,0.329640804240726,0.2595826417295,0.482349649205281
0.362857991873941,0.329640804240726,0.2595826417295,0.482349649205281
0.362857991873941,0.272142389423698,0.2595826417295,0.482349649205281
0.363452491642857,0.272142389423698,0.2595826417295,0.482349649205281
0.363452491642857,0.272142389423698,0.2595826417295,0.482349649205281
0.259832231175206,0.272142389423698,0.2595826417295,0.482349649205281
0.259832231175206,0.272142389423698,0.2595826417295,0.482349649205281
0.259832231175206,0.272142389423698,0.2595826417295,0.482349649205281
0.259832231175206,0.272142389423698,0.2595826417295,0.482349649205281
0.259832231175206,0.272142389423698,0.2595826417295,0.482349649205281
0.259832231175206,0.272142389423698,0.2595826417295,0.482349649205281
0.259832231175206,0.272142389423698,0.2595826417295,0.482349649205281
0.259832231175206,0.272142389423698,0.2595826417295,0.403152733225405
0.259832231175206,0.272142389423698,0.2595826417295,0.403152733225405
0.259832231175206,0.272142389423698,0.2595826417295,0.403152733225405
0.259832231175206,0.272142389423698,0.2595826417295,0.403152733225405
0.259832231175206,0.236959601299611,0.2595826417295,0.403152733225405
0.259832231175206,0.236959601299611,0.2595826417295,0.403152733225405
0.259832231175206,0.251665238453048,0.2595826417295,0.403152733225405
0.259832231175206,0.251665238453048,0.227401122606132,0.403152733225405
0.259832231175206,0.251665238453048,0.227401122606132,0.403152733225405
0.259832231175206,0.251665238453048,0.227401122606132,0.403152733225405
0.259832231175206,0.251665238453048,0.227401122606132,0.403152733225405
0.259832231175206,0.251665238453048,0.227401122606132,0.403152733225405
0.259832231175206,0.251665238453048,0.227401122606132,0.403152733225405
0.259832231175206,0.251665238453048,0.227401122606132,0.403152733225405
0.263968550622985,0.20640746645051,0.227401122606132,0.403152733225405
0.263968550622985,0.20640746645051,0.227401122606132,0.403152733225405
0.263968550622985,0.20640746645051,0.227401122606132,0.403152733225405
0.263968550622985,0.20640746645051,0.227401122606132,0.323619036423306
0.263968550622985,0.20640746645051,0.227401122606132,0.323619036423306
