"V1","V2","V3","V4","V5","V6"
-1,-1.6702007370775,-0.723775358289767,-1.92836490070194,-2,-3
-0.988412291919313,-0.732478985643247,-0.601752600082463,-1.92836490070194,-1.41376153459334,-2.14231735969144
-0.359620304354789,-0.0798125615109145,-0.583894064222134,-1.31273790583514,-0.931418256010365,-0.678821313589113
0.697760307789803,0.410108498255527,-0.321671361191727,-1.31273790583514,-0.697519359435119,-0.417460848442972
1.70562848124976,0.410108498255527,-0.321671361191727,0.336815473241864,-0.697519359435119,-0.177655747229047
2.2053298151258,0.70577626551216,-0.321671361191727,0.336815473241864,-0.309473922890678,-0.177655747229047
2.45477919034554,0.70577626551216,-0.321671361191727,0.336815473241864,0.929059249734846,-0.177233487425038
2.63073229996574,1.13522036200627,-0.321671361191727,0.336815473241864,1.21149884948017,-0.177233487425038
2.63073229996574,1.06938046794854,-0.321671361191727,0.791360576704778,1.21149884948017,-0.177233487425038
2.63073229996574,1.06938046794854,0.563096679716524,0.953869820356859,1.21149884948017,0.169852153817146
2.63073229996574,1.06938046794854,0.563096679716524,0.953869820356859,1.21149884948017,0.230898322012332
3.14692251863434,1.06938046794854,0.563096679716524,0.953869820356859,2.38538005514548,0.230898322012332
3.14692251863434,1.06938046794854,0.563096679716524,0.953869820356859,2.38538005514548,0.230898322012332
3.14692251863434,1.06938046794854,1.21670151257787,0.953869820356859,2.38538005514548,0.230898322012332
3.14692251863434,1.20802666060284,1.91586173958753,1.67007927563463,2.38538005514548,0.841984448561992
3.14692251863434,1.20802666060284,1.91586173958753,1.67007927563463,2.38538005514548,0.841984448561992
3.11797991646615,1.20802666060284,1.94058218341778,1.67007927563463,2.38538005514548,0.841984448561992
3.11797991646615,1.20802666060284,1.94058218341778,1.72554862661312,2.38538005514548,0.841984448561992
3.11797991646615,1.20802666060284,2.3896578008794,1.64729900674002,2.5187111780012,0.841984448561992
3.11797991646615,1.20802666060284,2.27255324742371,1.64729900674002,2.5187111780012,1.17128820412589
3.11797991646615,1.20802666060284,2.43361914224163,1.64729900674002,2.5187111780012,1.17128820412589
3.11420026043718,1.20802666060284,2.43361914224163,1.64729900674002,2.5187111780012,1.17128820412589
3.11420026043718,1.20802666060284,2.43361914224163,1.64729900674002,2.5187111780012,1.17128820412589
3.11420026043718,1.20802666060284,2.43361914224163,1.81761967914194,2.5187111780012,1.17128820412589
3.11420026043718,1.20802666060284,2.43361914224163,1.954493429359,2.5187111780012,1.17128820412589
3.35093749121829,1.20802666060284,2.43361914224163,1.954493429359,2.5187111780012,1.21448882460504
3.35093749121829,1.20802666060284,2.43361914224163,1.954493429359,2.5187111780012,1.21448882460504
3.35093749121829,1.20802666060284,2.43361914224163,1.954493429359,2.5187111780012,1.21448882460504
3.35093749121829,1.49088588622704,2.43361914224163,1.954493429359,2.62355838519911,1.21448882460504
3.35093749121829,1.49088588622704,2.43361914224163,1.954493429359,2.62355838519911,1.21448882460504
3.30315078749122,1.49088588622704,2.43361914224163,1.954493429359,2.62355838519911,1.50928226460963
3.30315078749122,1.49088588622704,2.43361914224163,1.954493429359,2.62355838519911,1.50928226460963
3.30315078749122,1.49088588622704,2.43361914224163,1.954493429359,2.62355838519911,1.50928226460963
3.27991279642824,1.49088588622704,2.43361914224163,1.97731155348999,2.62355838519911,1.50928226460963
3.27991279642824,1.49088588622704,2.63130433597487,1.97731155348999,2.62355838519911,1.50928226460963
3.27991279642824,1.49088588622704,2.63130433597487,1.97731155348999,2.62355838519911,1.50928226460963
3.27991279642824,1.49088588622704,2.63130433597487,2.11894560473359,2.62355838519911,1.50928226460963
3.27991279642824,1.49088588622704,2.63130433597487,2.11894560473359,2.62355838519911,1.50928226460963
3.27991279642824,1.58819892920082,2.63130433597487,2.22043167701689,2.62355838519911,1.59219016877723
3.27991279642824,1.58819892920082,2.63130433597487,2.22043167701689,2.62355838519911,1.59219016877723
3.27991279642824,1.58819892920082,2.63130433597487,2.15285784077194,2.62355838519911,1.59219016877723
3.27991279642824,1.58819892920082,2.63130433597487,2.15285784077194,2.62355838519911,1.59219016877723
3.27991279642824,1.58819892920082,2.63130433597487,2.15285784077194,2.62355838519911,1.59219016877723
3.27991279642824,1.58819892920082,2.63130433597487,2.16140892803568,2.62355838519911,1.59219016877723
3.27991279642824,1.58819892920082,2.50333685943792,2.16140892803568,2.62355838519911,1.59219016877723
3.27991279642824,1.58819892920082,2.50333685943792,2.16140892803568,2.62355838519911,1.59219016877723
3.27991279642824,1.65563200010573,2.8042825361019,2.16140892803568,2.62355838519911,1.59219016877723
3.27991279642824,1.72901335820026,2.8042825361019,2.16140892803568,2.62355838519911,1.59219016877723
3.27991279642824,1.72901335820026,2.8042825361019,2.16140892803568,2.62355838519911,1.59219016877723
3.27991279642824,1.72901335820026,2.8042825361019,2.16140892803568,2.62355838519911,1.59219016877723
3.27991279642824,1.72901335820026,2.8042825361019,2.24747952597147,2.62355838519911,1.59219016877723
3.27991279642824,1.70787221100964,2.8042825361019,2.24747952597147,2.68789160932107,1.59219016877723
3.27991279642824,1.70787221100964,2.8042825361019,2.24747952597147,2.68789160932107,1.59219016877723
3.27991279642824,1.70787221100964,2.8042825361019,2.34225920147108,2.68789160932107,1.59219016877723
3.27991279642824,1.70787221100964,2.8042825361019,2.34225920147108,2.67490909866201,1.59219016877723
3.27991279642824,1.70787221100964,2.8042825361019,2.34225920147108,2.67490909866201,1.59219016877723
3.27991279642824,1.70787221100964,2.8042825361019,2.34225920147108,2.67490909866201,1.59219016877723
3.27991279642824,1.70787221100964,2.8042825361019,2.34225920147108,2.67490909866201,1.59219016877723
3.16829290202325,1.70787221100964,2.8042825361019,2.34225920147108,2.67490909866201,1.59219016877723
3.16030600646306,1.70787221100964,2.8042825361019,2.34225920147108,2.67490909866201,1.59219016877723
3.38145087057653,1.70787221100964,2.8042825361019,2.34225920147108,2.68038511557702,1.59219016877723
3.38145087057653,1.70787221100964,2.8042825361019,2.34225920147108,2.68038511557702,1.59219016877723
3.38145087057653,1.70787221100964,2.8042825361019,2.54029502558614,2.68038511557702,1.59219016877723
3.38145087057653,1.70787221100964,2.8042825361019,2.54029502558614,2.68038511557702,1.59219016877723
3.38145087057653,1.70787221100964,2.8042825361019,2.54029502558614,2.68038511557702,1.59219016877723
3.38145087057653,1.70787221100964,2.8042825361019,2.54029502558614,2.68038511557702,1.59219016877723
3.38145087057653,1.70787221100964,2.8042825361019,2.54029502558614,2.68038511557702,1.59219016877723
3.38145087057653,1.70787221100964,2.8042825361019,2.54029502558614,2.68038511557702,1.59219016877723
3.4263301275609,1.70787221100964,2.8042825361019,2.54029502558614,2.68038511557702,1.59219016877723
3.4263301275609,1.70787221100964,2.8042825361019,2.54029502558614,2.68038511557702,2.02640313060336
3.4263301275609,1.86079124390264,2.8042825361019,2.54029502558614,2.68038511557702,2.02640313060336
3.4263301275609,1.86079124390264,2.8042825361019,2.54029502558614,2.68038511557702,2.02640313060336
3.4263301275609,1.86079124390264,2.8042825361019,2.54029502558614,2.68038511557702,2.02640313060336
3.4263301275609,1.86079124390264,2.8042825361019,2.54029502558614,2.68038511557702,2.02640313060336
3.4263301275609,1.86079124390264,2.8042825361019,2.88720948848559,2.68038511557702,2.0325567478416
3.4263301275609,1.86079124390264,2.8042825361019,2.88720948848559,2.68038511557702,2.0325567478416
3.4263301275609,1.78376059806538,2.8042825361019,2.88720948848559,2.68038511557702,2.0325567478416
3.4263301275609,1.78376059806538,2.8042825361019,2.73054502288284,2.68038511557702,2.0325567478416
3.4263301275609,1.78376059806538,2.8042825361019,2.73054502288284,2.68038511557702,2.0325567478416
3.4263301275609,1.78376059806538,2.8042825361019,3.10807403962272,2.68038511557702,2.0325567478416
3.4263301275609,1.78376059806538,2.8042825361019,3.10807403962272,2.54776220454566,2.0325567478416
3.4263301275609,1.78376059806538,2.8042825361019,2.88602956925048,2.54776220454566,2.0325567478416
3.4263301275609,1.78376059806538,2.8042825361019,2.88602956925048,2.54776220454566,2.0325567478416
3.40075783314143,1.98296983694256,2.8042825361019,2.88602956925048,2.54776220454566,2.0325567478416
3.40075783314143,1.98296983694256,2.8042825361019,2.88602956925048,2.54776220454566,1.81146625464074
3.40075783314143,1.98296983694256,2.8042825361019,3.0643809594258,2.54776220454566,1.81146625464074
3.40075783314143,1.98296983694256,2.8042825361019,3.0643809594258,2.54776220454566,1.81146625464074
3.404426593318,1.98296983694256,2.8042825361019,3.0643809594258,2.54776220454566,1.81146625464074
3.28051032749124,1.98296983694256,2.8042825361019,3.10099164221998,2.54776220454566,1.81146625464074
3.28051032749124,1.98296983694256,2.8042825361019,3.10099164221998,2.54776220454566,1.81146625464074
3.48408009634271,1.98296983694256,2.8042825361019,3.10099164221998,2.54776220454566,1.81146625464074
3.48408009634271,1.98296983694256,2.8042825361019,3.10099164221998,2.54776220454566,1.81146625464074
3.48408009634271,1.98296983694256,2.8042825361019,3.10099164221998,2.54776220454566,1.81146625464074
3.51123838003681,1.98296983694256,2.8042825361019,3.10099164221998,2.54776220454566,1.81146625464074
3.51123838003681,1.98296983694256,2.8042825361019,3.10099164221998,2.54776220454566,1.81146625464074
3.51123838003681,1.98296983694256,2.8042825361019,3.10099164221998,2.54776220454566,1.81146625464074
3.51123838003681,1.98296983694256,2.86499238488475,3.10099164221998,2.54776220454566,1.81146625464074
3.51123838003681,1.98296983694256,2.97215848381105,3.10099164221998,2.54776220454566,1.81146625464074
3.51123838003681,1.98296983694256,2.89948315575572,3.10099164221998,2.54776220454566,1.58903172650699
3.37765665722019,1.98296983694256,2.89948315575572,3.10099164221998,2.54776220454566,1.58903172650699
3.70181411729402,1.98296983694256,2.89948315575572,3.10099164221998,2.54776220454566,1.58903172650699
3.70181411729402,1.98296983694256,2.89948315575572,3.10099164221998,2.54776220454566,1.58903172650699
3.70181411729402,1.98296983694256,2.89948315575572,3.10099164221998,2.54776220454566,1.58903172650699
3.70181411729402,1.98296983694256,2.89948315575572,3.10099164221998,2.54776220454566,1.58903172650699
3.70181411729402,1.98296983694256,2.89948315575572,2.99452437702521,2.54776220454566,1.58903172650699
3.70181411729402,1.98296983694256,2.89948315575572,3.08211184063733,2.54776220454566,1.58903172650699
3.70181411729402,1.98296983694256,2.89948315575572,3.08211184063733,2.54776220454566,1.7529860724091
3.68582292758275,1.98296983694256,2.89948315575572,3.16285977137015,2.54776220454566,1.7529860724091
3.68582292758275,1.98296983694256,2.89948315575572,3.16285977137015,2.54776220454566,1.7529860724091
3.68582292758275,1.98296983694256,2.89948315575572,3.16285977137015,2.54776220454566,1.7529860724091
3.68582292758275,1.98296983694256,2.89948315575572,3.16285977137015,2.54776220454566,1.67684658625017
3.68582292758275,1.98296983694256,2.89948315575572,3.16285977137015,2.54776220454566,1.67684658625017
3.68582292758275,1.98296983694256,2.89948315575572,3.16285977137015,2.54776220454566,1.67684658625017
3.68582292758275,1.98296983694256,2.89948315575572,3.16285977137015,2.54776220454566,1.67684658625017
3.68582292758275,1.98296983694256,2.89948315575572,3.16285977137015,2.54776220454566,1.67684658625017
3.68582292758275,1.98296983694256,2.89948315575572,3.16285977137015,2.54776220454566,1.67684658625017
3.68582292758275,1.98296983694256,2.89948315575572,3.16285977137015,2.54776220454566,1.67684658625017
3.68582292758275,1.98296983694256,2.89948315575572,3.16285977137015,2.54776220454566,1.67684658625017
3.68582292758275,1.98296983694256,2.89948315575572,3.1174586246926,2.54776220454566,1.67684658625017
3.68582292758275,1.87944709942163,2.89948315575572,3.1174586246926,2.5205755855112,1.67684658625017
3.68582292758275,1.87944709942163,2.89948315575572,3.1174586246926,2.5205755855112,1.67684658625017
3.68582292758275,1.87944709942163,2.80226026090803,3.1174586246926,2.5205755855112,1.67684658625017
3.68582292758275,1.87944709942163,2.80226026090803,3.1174586246926,2.5205755855112,1.67684658625017
3.68582292758275,1.87944709942163,2.80226026090803,3.1174586246926,2.5205755855112,1.67684658625017
3.68582292758275,1.87944709942163,2.80226026090803,3.1174586246926,2.5205755855112,1.67684658625017
3.68582292758275,1.87944709942163,2.80226026090803,3.1174586246926,2.5205755855112,1.67684658625017
3.68582292758275,1.87944709942163,2.80226026090803,3.1174586246926,2.5205755855112,1.67684658625017
3.68582292758275,1.87944709942163,2.91811741898268,3.1174586246926,2.5205755855112,1.67684658625017
3.68582292758275,1.87944709942163,2.91811741898268,3.1174586246926,2.5205755855112,1.67684658625017
