"V1","V2","V3","V4","V5","V6"
-1,-1.6702007370775,-0.723775358289767,-1.92836490070194,-2,-3
-0.988412291919313,-0.732478985643247,-0.601752600082463,-1.92836490070194,-1.41376153459334,-2.14231735969144
-0.359620304354789,-0.0798125615109145,-0.583894064222134,-1.31273790583514,-0.931418256010365,-0.678821313589113
0.697760307789803,0.410108498255527,-0.321671361191727,-1.31273790583514,-0.697519359435119,-0.417460848442972
1.70562848124976,0.410108498255527,-0.321671361191727,0.336815473241864,-0.697519359435119,-0.177655747229047
2.2053298151258,0.70577626551216,-0.321671361191727,0.336815473241864,-0.309473922890678,-0.177655747229047
2.45477919034554,0.70577626551216,-0.321671361191727,0.336815473241864,0.929059249734846,-0.177233487425038
2.63073229996574,1.13522036200627,-0.321671361191727,0.336815473241864,1.21149884948017,-0.177233487425038
2.63073229996574,1.06938046794854,-0.321671361191727,0.791360576704778,1.21149884948017,-0.177233487425038
2.63073229996574,1.06938046794854,0.563096679716524,0.953869820356859,1.21149884948017,0.169852153817146
2.63073229996574,0.976260569684438,0.563096679716524,0.953869820356859,1.21149884948017,0.230898322012332
2.63073229996574,0.976260569684438,0.563096679716524,0.953869820356859,2.38538005514548,0.230898322012332
2.63073229996574,0.976260569684438,0.563096679716524,0.953869820356859,2.38538005514548,0.230898322012332
2.63073229996574,0.976260569684438,1.21670151257787,0.953869820356859,2.38538005514548,0.230898322012332
2.63073229996574,1.11490676233874,1.91586173958753,1.67007927563463,2.38538005514548,0.841984448561992
2.63073229996574,1.11490676233874,1.91586173958753,1.67007927563463,2.38538005514548,0.841984448561992
2.60178969779756,1.11490676233874,1.94058218341778,1.67007927563463,2.38538005514548,0.841984448561992
2.60178969779756,1.11490676233874,1.94058218341778,1.72554862661312,2.38538005514548,0.841984448561992
2.60178969779756,1.11490676233874,2.3896578008794,1.64729900674002,2.5187111780012,0.841984448561992
2.92896464205793,1.59358186553092,2.3896578008794,1.64729900674002,2.5187111780012,1.17128820412589
2.92896464205793,1.59358186553092,2.3896578008794,1.64729900674002,2.5187111780012,1.17128820412589
2.92518498602895,1.59358186553092,2.3896578008794,1.64729900674002,2.5187111780012,1.17128820412589
2.92518498602895,1.59358186553092,2.3896578008794,1.64729900674002,2.5187111780012,1.17128820412589
2.92518498602895,1.59358186553092,2.3896578008794,1.81761967914194,2.5187111780012,1.17128820412589
2.81517960990814,1.59358186553092,2.3896578008794,1.954493429359,2.5187111780012,1.17128820412589
3.05191684068926,1.59358186553092,2.3896578008794,1.954493429359,2.5187111780012,1.21448882460504
3.05191684068926,1.59358186553092,2.3896578008794,1.954493429359,2.5187111780012,1.7600889182319
2.96862671644094,1.59358186553092,2.3896578008794,1.954493429359,2.5187111780012,1.7600889182319
2.96862671644094,1.59358186553092,2.3896578008794,1.954493429359,2.62355838519911,1.6607674104281
2.96862671644094,1.59358186553092,2.3896578008794,1.954493429359,2.62355838519911,1.6607674104281
2.92084001271386,1.59358186553092,2.3896578008794,1.954493429359,2.62355838519911,1.6607674104281
2.92084001271386,1.59358186553092,2.3896578008794,1.954493429359,2.62355838519911,1.6607674104281
2.92084001271386,1.59358186553092,2.3896578008794,1.954493429359,2.75140386235218,1.6607674104281
2.89760202165088,1.59358186553092,2.3896578008794,1.954493429359,2.75140386235218,1.6607674104281
2.89760202165088,1.59358186553092,2.58734299461264,2.258208652344,2.75140386235218,1.6607674104281
2.89760202165088,1.59358186553092,2.58734299461264,2.258208652344,2.75140386235218,1.6607674104281
2.89760202165088,1.59358186553092,2.58734299461264,2.3998427035876,2.75140386235218,1.6607674104281
2.89760202165088,1.59358186553092,2.58734299461264,2.3998427035876,2.75140386235218,1.6607674104281
2.89760202165088,1.69089490850471,2.58734299461264,2.5013287758709,2.75140386235218,1.7436753145957
2.89760202165088,1.69089490850471,2.58734299461264,2.5013287758709,2.75140386235218,1.7436753145957
2.89760202165088,1.69089490850471,2.58734299461264,2.43375493962595,2.75140386235218,1.7436753145957
3.07651698279153,1.69089490850471,2.58734299461264,2.43375493962595,2.75140386235218,1.7436753145957
3.07651698279153,1.69089490850471,2.58734299461264,2.43375493962595,2.75140386235218,1.7436753145957
3.07651698279153,1.69089490850471,2.58734299461264,2.44230602688969,2.75140386235218,1.7436753145957
3.07651698279153,1.69089490850471,2.45937551807569,2.44230602688969,2.75140386235218,1.7436753145957
3.07651698279153,1.69089490850471,2.45937551807569,2.44230602688969,2.75140386235218,1.7436753145957
3.07651698279153,1.69089490850471,2.76032119473967,2.44230602688969,2.75140386235218,1.7436753145957
3.07651698279153,1.76427626659923,2.76032119473967,2.44230602688969,2.75140386235218,1.7436753145957
3.07651698279153,1.76427626659923,2.76032119473967,2.44230602688969,2.75140386235218,1.7436753145957
3.07651698279153,1.99493509681254,2.76032119473967,2.44230602688969,2.75140386235218,1.7436753145957
3.07651698279153,1.99493509681254,2.76032119473967,2.52837662482548,2.75140386235218,1.7436753145957
3.07651698279153,1.97379394962192,2.76032119473967,2.3351881854344,2.75140386235218,1.7436753145957
3.07651698279153,1.97379394962192,2.76032119473967,2.3351881854344,2.75140386235218,1.7436753145957
3.07651698279153,1.97379394962192,2.76032119473967,2.42996786093401,2.75140386235218,1.7436753145957
3.07651698279153,1.97379394962192,2.76032119473967,2.42996786093401,2.73842135169311,1.7436753145957
3.07651698279153,1.97379394962192,2.76032119473967,2.42996786093401,2.73842135169311,1.7436753145957
3.07651698279153,1.97379394962192,2.76032119473967,2.42996786093401,2.73842135169311,1.7436753145957
3.07651698279153,1.97379394962192,2.76032119473967,2.42996786093401,2.73842135169311,1.7436753145957
2.96489708838654,1.97379394962192,2.76032119473967,2.42996786093401,2.73842135169311,1.7436753145957
2.95691019282635,1.97379394962192,2.76032119473967,2.42996786093401,2.73842135169311,1.7436753145957
2.95691019282635,1.97379394962192,2.76032119473967,2.42996786093401,2.74389736860813,1.7436753145957
2.95691019282635,1.97379394962192,2.76032119473967,2.42996786093401,2.74389736860813,1.7436753145957
2.95691019282635,1.97379394962192,2.76032119473967,2.62800368504907,2.74389736860813,1.7436753145957
2.95691019282635,1.97379394962192,2.76032119473967,2.62800368504907,2.74389736860813,1.7436753145957
2.95691019282635,1.97379394962192,2.76032119473967,2.62800368504907,2.74389736860813,1.7436753145957
2.95691019282635,1.97379394962192,2.76032119473967,2.62800368504907,2.74389736860813,1.7436753145957
2.95691019282635,1.97379394962192,2.76032119473967,2.62800368504907,2.74389736860813,1.7436753145957
2.95691019282635,1.97379394962192,2.76032119473967,2.62800368504907,2.74389736860813,1.7436753145957
3.00178944981072,1.97379394962192,2.76032119473967,2.62800368504907,2.74389736860813,1.7436753145957
3.00178944981072,1.97379394962192,2.9699802725975,2.35926385847945,2.74389736860813,1.7436753145957
3.00178944981072,1.97379394962192,2.9699802725975,2.35926385847945,2.74389736860813,1.7436753145957
3.00178944981072,1.97379394962192,2.9699802725975,2.35926385847945,2.74389736860813,1.7436753145957
3.00178944981072,1.97379394962192,2.9699802725975,2.35926385847945,2.74389736860813,1.7436753145957
3.00178944981072,1.97379394962192,2.9699802725975,2.35926385847945,2.74389736860813,1.91778103672547
3.00178944981072,1.97379394962192,2.9699802725975,2.7061783213789,2.74389736860813,1.92393465396371
3.00178944981072,1.97379394962192,2.9699802725975,2.7061783213789,2.66978526549807,1.92393465396371
3.00178944981072,1.89676330378466,2.9699802725975,2.7061783213789,2.66978526549807,1.92393465396371
3.00178944981072,1.89676330378466,2.9699802725975,2.54951385577615,2.66978526549807,1.92393465396371
3.00178944981072,1.89676330378466,2.9699802725975,2.54951385577615,2.66978526549807,1.92393465396371
3.00178944981072,1.89676330378466,2.9699802725975,2.54951385577615,2.80042356382389,1.92393465396371
3.00178944981072,1.89676330378466,2.9699802725975,2.54951385577615,2.66780065279253,1.92393465396371
3.00178944981072,1.89676330378466,2.9699802725975,2.32746938540391,2.66780065279253,1.92393465396371
3.00178944981072,1.89676330378466,2.9699802725975,2.32746938540391,2.66780065279253,1.92393465396371
2.97621715539125,2.09597254266184,2.9699802725975,2.32746938540391,2.66780065279253,1.92393465396371
2.97621715539125,2.09597254266184,2.9699802725975,2.32746938540391,2.66780065279253,1.92393465396371
2.97621715539125,2.09597254266184,2.9699802725975,2.50582077557923,2.66780065279253,1.92393465396371
2.97621715539125,2.09597254266184,2.9699802725975,2.50582077557923,2.66780065279253,1.92393465396371
2.97988591556782,2.09597254266184,2.9699802725975,2.50582077557923,2.66780065279253,1.92393465396371
2.85596964974106,2.09597254266184,2.9699802725975,2.54243145837342,2.66780065279253,1.92393465396371
2.85596964974106,2.09597254266184,2.9699802725975,2.54243145837342,2.66780065279253,1.92393465396371
3.05953941859253,2.09597254266184,2.9699802725975,2.54243145837342,2.66780065279253,1.92393465396371
3.05953941859253,2.09597254266184,2.9699802725975,2.54243145837342,2.66780065279253,1.47515000893213
3.05953941859253,2.09597254266184,2.9699802725975,2.54243145837342,2.66780065279253,1.72478601585713
3.08669770228663,2.09597254266184,2.9699802725975,2.54243145837342,2.66780065279253,1.72478601585713
3.08669770228663,2.09597254266184,2.9699802725975,2.54243145837342,2.66780065279253,1.72478601585713
3.08669770228663,2.09597254266184,2.9699802725975,2.54243145837342,2.66780065279253,1.72478601585713
3.08669770228663,2.09597254266184,3.03069012138035,2.54243145837342,2.66780065279253,1.72478601585713
3.08669770228663,2.09597254266184,3.03069012138035,2.54243145837342,2.66780065279253,1.72478601585713
3.08669770228663,2.09597254266184,2.95801479332502,2.87740303166347,2.66780065279253,1.72478601585713
2.95311597947001,2.09597254266184,2.95801479332502,2.87740303166347,2.5279989892036,1.72478601585713
2.95311597947001,2.09597254266184,2.95801479332502,2.87740303166347,2.5279989892036,1.72478601585713
2.95311597947001,2.09597254266184,2.95801479332502,2.87740303166347,2.5279989892036,1.72478601585713
2.95311597947001,2.09597254266184,2.95801479332502,2.87740303166347,2.5279989892036,1.72478601585713
2.95311597947001,2.09597254266184,2.95801479332502,2.87740303166347,2.5279989892036,1.72478601585713
2.95311597947001,2.09597254266184,2.95801479332502,2.7709357664687,2.5279989892036,1.72478601585713
2.95311597947001,2.09597254266184,2.95801479332502,2.85852323008082,2.5279989892036,1.72478601585713
2.95311597947001,2.09597254266184,2.95801479332502,2.85852323008082,2.5279989892036,1.72478601585713
2.93712478975873,2.09597254266184,2.95801479332502,2.93927116081364,2.5279989892036,1.72478601585713
2.93712478975873,2.09597254266184,2.95801479332502,2.93927116081364,2.5279989892036,1.72478601585713
2.93712478975873,2.09597254266184,2.95801479332502,2.93927116081364,2.5279989892036,1.72478601585713
3.0856070837816,2.09597254266184,2.95801479332502,2.93927116081364,3.02042973236439,1.72478601585713
3.0856070837816,2.09597254266184,2.95801479332502,2.93927116081364,2.81967707869824,1.72478601585713
3.0856070837816,2.09597254266184,2.95801479332502,2.93927116081364,2.70856778857637,1.72478601585713
3.0856070837816,2.09597254266184,2.89847842047368,2.93927116081364,2.70856778857637,1.72478601585713
3.0856070837816,2.09597254266184,2.89847842047368,2.93927116081364,2.70856778857637,1.72478601585713
3.0856070837816,2.09597254266184,2.89847842047368,2.93927116081364,2.70856778857637,1.72478601585713
3.0856070837816,2.09597254266184,2.89847842047368,2.93927116081364,2.70856778857637,1.72478601585713
3.0856070837816,2.09597254266184,2.89847842047368,2.93927116081364,2.70856778857637,1.72478601585713
3.0856070837816,2.09597254266184,2.89847842047368,2.89387001413609,2.70856778857637,1.72478601585713
3.0856070837816,1.99244980514091,2.89847842047368,2.89387001413609,2.68138116954191,1.72478601585713
3.0856070837816,1.99244980514091,2.89847842047368,2.89387001413609,2.68138116954191,1.72478601585713
3.0856070837816,1.99244980514091,2.80125552562599,2.89387001413609,2.68138116954191,2.0373835149401
3.0856070837816,1.99244980514091,2.80125552562599,2.89387001413609,2.68138116954191,2.0373835149401
3.0856070837816,1.99244980514091,2.80125552562599,2.89387001413609,2.68138116954191,2.0373835149401
3.0856070837816,1.99244980514091,2.80125552562599,2.89387001413609,2.68138116954191,2.0373835149401
3.0856070837816,1.99244980514091,2.80125552562599,2.89387001413609,2.68138116954191,2.0373835149401
3.0856070837816,1.99244980514091,2.80125552562599,2.89387001413609,2.68138116954191,2.0373835149401
3.0856070837816,1.99244980514091,2.91711268370065,2.89387001413609,2.68138116954191,2.0373835149401
3.0856070837816,1.99244980514091,2.91711268370065,2.89387001413609,2.68138116954191,2.0373835149401
