"V1","V2","V3","V4","V5","V6"
-1,-1.6702007370775,-0.723775358289767,-1.92836490070194,-2,-3
-0.988412291919313,-0.732478985643247,-0.601752600082463,-1.92836490070194,-1.41376153459334,-2.14231735969144
-0.359620304354789,-0.0798125615109145,-0.583894064222134,-1.31273790583514,-0.931418256010365,-0.678821313589113
0.697760307789803,0.410108498255527,-0.321671361191727,-1.31273790583514,-0.697519359435119,-0.417460848442972
1.70562848124976,0.410108498255527,-0.321671361191727,0.336815473241864,-0.697519359435119,-0.177655747229047
2.2053298151258,0.70577626551216,-0.321671361191727,0.336815473241864,-0.309473922890678,-0.177655747229047
2.45477919034554,0.70577626551216,-0.321671361191727,0.336815473241864,0.929059249734846,-0.177233487425038
2.63073229996574,1.13522036200627,-0.321671361191727,0.336815473241864,1.21149884948017,-0.177233487425038
2.63073229996574,1.06938046794854,-0.321671361191727,0.791360576704778,1.21149884948017,-0.177233487425038
2.63073229996574,1.06938046794854,0.563096679716524,0.953869820356859,1.21149884948017,0.169852153817146
2.63073229996574,0.976260569684438,0.563096679716524,0.953869820356859,1.21149884948017,0.230898322012332
3.14692251863434,0.976260569684438,0.563096679716524,0.953869820356859,2.38538005514548,0.230898322012332
3.14692251863434,0.976260569684438,0.563096679716524,0.953869820356859,2.38538005514548,0.230898322012332
3.14692251863434,0.976260569684438,1.21670151257787,0.953869820356859,2.38538005514548,0.230898322012332
3.14692251863434,1.11490676233874,1.91586173958753,1.67007927563463,2.38538005514548,0.841984448561992
3.14692251863434,1.11490676233874,1.91586173958753,1.67007927563463,2.38538005514548,0.841984448561992
3.11797991646615,1.11490676233874,1.94058218341778,1.67007927563463,2.38538005514548,0.841984448561992
3.11797991646615,1.11490676233874,1.94058218341778,1.72554862661312,2.38538005514548,0.841984448561992
3.11797991646615,1.11490676233874,1.94058218341778,1.64729900674002,2.38538005514548,0.841984448561992
3.11797991646615,1.59358186553092,1.94058218341778,1.64729900674002,2.38538005514548,1.17128820412589
3.11797991646615,1.59358186553092,2.1016480782357,1.64729900674002,2.38538005514548,1.17128820412589
3.11420026043718,1.59358186553092,2.1016480782357,1.64729900674002,2.38538005514548,1.17128820412589
3.11420026043718,1.59358186553092,2.1016480782357,1.64729900674002,2.38538005514548,1.17128820412589
3.32754276756343,1.59358186553092,2.1016480782357,1.81761967914194,2.38538005514548,1.17128820412589
3.21753739144263,1.59358186553092,2.1016480782357,1.954493429359,2.38538005514548,1.17128820412589
3.21753739144263,1.59358186553092,2.1016480782357,1.954493429359,2.38538005514548,1.21448882460504
3.21753739144263,1.59358186553092,2.1016480782357,1.954493429359,2.38538005514548,1.7600889182319
3.21753739144263,1.59358186553092,2.64905691059629,1.954493429359,2.38538005514548,1.7600889182319
3.21753739144263,1.59358186553092,2.64905691059629,1.954493429359,2.49022726234338,1.6607674104281
3.21753739144263,1.59358186553092,2.64905691059629,1.954493429359,2.49022726234338,1.6607674104281
3.16975068771555,1.59358186553092,2.64905691059629,1.954493429359,2.49022726234338,1.6607674104281
3.16975068771555,1.59358186553092,2.64905691059629,1.954493429359,2.49022726234338,1.6607674104281
3.16975068771555,1.59358186553092,2.64905691059629,1.954493429359,2.61807273949646,1.6607674104281
3.14651269665257,1.59358186553092,2.64905691059629,1.954493429359,2.61807273949646,1.6607674104281
3.14651269665257,1.59358186553092,2.84674210432953,2.258208652344,2.61807273949646,1.6607674104281
3.14651269665257,1.59358186553092,2.84674210432953,2.258208652344,2.61807273949646,1.6607674104281
3.14651269665257,1.59358186553092,2.84674210432953,2.3998427035876,2.61807273949646,1.6607674104281
3.14651269665257,1.59358186553092,2.84674210432953,2.3998427035876,2.61807273949646,1.6607674104281
3.14651269665257,1.69089490850471,2.84674210432953,2.5013287758709,2.61807273949646,1.6607674104281
3.14651269665257,1.69089490850471,2.84674210432953,2.5013287758709,2.61807273949646,1.6607674104281
3.14651269665257,1.69089490850471,2.84674210432953,2.43375493962595,2.61807273949646,1.6607674104281
3.32542765779321,1.69089490850471,2.84674210432953,2.43375493962595,2.61807273949646,1.6607674104281
3.32542765779321,1.69089490850471,2.84674210432953,2.43375493962595,2.61807273949646,1.6607674104281
3.32542765779321,1.69089490850471,2.84674210432953,2.44230602688969,2.61807273949646,1.6607674104281
3.32542765779321,1.69089490850471,2.71877462779258,2.44230602688969,2.61807273949646,1.6607674104281
3.32542765779321,1.69089490850471,2.71877462779258,2.44230602688969,2.61807273949646,1.6607674104281
3.32542765779321,1.69089490850471,2.71877462779258,2.44230602688969,2.61807273949646,1.6607674104281
3.32542765779321,1.76427626659923,2.83478516274771,2.44230602688969,2.61807273949646,1.6607674104281
3.32542765779321,1.76427626659923,2.83478516274771,2.44230602688969,2.61807273949646,1.6607674104281
3.32542765779321,1.76427626659923,2.83478516274771,2.14450425008301,2.61807273949646,1.6607674104281
3.32542765779321,1.76427626659923,2.83478516274771,2.2305748480188,2.61807273949646,1.6607674104281
3.32542765779321,1.74313511940861,2.83478516274771,2.2305748480188,2.68240596361842,1.6607674104281
3.32542765779321,1.74313511940861,2.83478516274771,2.2305748480188,2.68240596361842,1.6607674104281
3.32542765779321,1.74313511940861,2.83478516274771,2.32535452351841,2.68240596361842,1.6607674104281
3.32542765779321,1.74313511940861,2.83478516274771,2.32535452351841,2.66942345295936,1.6607674104281
3.32542765779321,1.74313511940861,2.83478516274771,2.32535452351841,2.66942345295936,1.6607674104281
3.32542765779321,1.74313511940861,2.83478516274771,2.32535452351841,2.66942345295936,1.6607674104281
3.32542765779321,1.74313511940861,2.83478516274771,2.32535452351841,2.66942345295936,1.6607674104281
3.21380776338823,1.74313511940861,2.83478516274771,2.32535452351841,2.66942345295936,1.6607674104281
3.20582086782803,1.74313511940861,2.83478516274771,2.32535452351841,2.66942345295936,1.6607674104281
3.20582086782803,1.74313511940861,2.83478516274771,2.32535452351841,2.67489946987437,1.6607674104281
3.20582086782803,1.74313511940861,2.83478516274771,2.32535452351841,2.67489946987437,1.6607674104281
3.20582086782803,1.74313511940861,2.83478516274771,2.52339034763347,2.67489946987437,1.6607674104281
3.20582086782803,1.74313511940861,2.83478516274771,2.52339034763347,2.67489946987437,1.6607674104281
3.20582086782803,1.74313511940861,2.83478516274771,2.52339034763347,2.67489946987437,1.6607674104281
3.20582086782803,1.74313511940861,2.83478516274771,2.52339034763347,2.67489946987437,1.6607674104281
3.20582086782803,1.74313511940861,2.83478516274771,2.52339034763347,2.67489946987437,1.6607674104281
3.20582086782803,1.74313511940861,2.83478516274771,2.52339034763347,2.67489946987437,1.6607674104281
3.25070012481241,1.74313511940861,2.83478516274771,2.52339034763347,2.67489946987437,1.6607674104281
3.25070012481241,1.74313511940861,2.83478516274771,2.52339034763347,2.67489946987437,1.6607674104281
3.25070012481241,1.89605415230162,2.83478516274771,2.52339034763347,2.67489946987437,1.6607674104281
3.25070012481241,1.89605415230162,2.83478516274771,2.52339034763347,2.67489946987437,1.6607674104281
3.25070012481241,1.89605415230162,2.83478516274771,2.52339034763347,2.67489946987437,1.6607674104281
3.25070012481241,1.89605415230162,2.83478516274771,2.52339034763347,2.67489946987437,1.83487313255787
3.25070012481241,1.89605415230162,2.83478516274771,2.52339034763347,2.67489946987437,1.84102674979611
3.25070012481241,1.89605415230162,2.83478516274771,2.52339034763347,2.67489946987437,1.84102674979611
3.25070012481241,1.81902350646436,2.83478516274771,2.52339034763347,2.67489946987437,1.84102674979611
3.25070012481241,1.81902350646436,2.83478516274771,2.36672588203072,2.67489946987437,1.84102674979611
3.25070012481241,1.81902350646436,2.83478516274771,2.36672588203072,2.67489946987437,1.84102674979611
3.25070012481241,1.81902350646436,2.83478516274771,2.74425489877059,2.67489946987437,1.84102674979611
3.25070012481241,1.81902350646436,2.83478516274771,2.74425489877059,2.54227655884301,1.84102674979611
3.25070012481241,1.81902350646436,2.83478516274771,2.52221042839836,2.54227655884301,1.84102674979611
3.25070012481241,1.81902350646436,2.83478516274771,2.52221042839836,2.54227655884301,1.84102674979611
3.22512783039294,1.81902350646436,2.83478516274771,2.52221042839836,2.54227655884301,1.84102674979611
3.22512783039294,1.81902350646436,2.83478516274771,2.52221042839836,2.54227655884301,1.84102674979611
3.22512783039294,1.81902350646436,2.83478516274771,2.70056181857368,2.54227655884301,1.84102674979611
3.22512783039294,1.81902350646436,2.83478516274771,2.70056181857368,2.54227655884301,1.84102674979611
3.22879659056951,1.81902350646436,2.83478516274771,2.70056181857368,2.54227655884301,1.84102674979611
3.22879659056951,2.11556080753007,2.83478516274771,2.73717250136786,2.54227655884301,1.84102674979611
3.22879659056951,2.11556080753007,2.83478516274771,2.73717250136786,2.54227655884301,1.84102674979611
3.22879659056951,2.11556080753007,2.83478516274771,2.73717250136786,2.8180658032815,1.84102674979611
3.22879659056951,2.11556080753007,2.83478516274771,2.73717250136786,2.8180658032815,1.84102674979611
3.22879659056951,2.11556080753007,2.83478516274771,2.73717250136786,2.8180658032815,1.84102674979611
3.25595487426361,2.11556080753007,2.83478516274771,2.73717250136786,2.8180658032815,1.84102674979611
3.25595487426361,2.11556080753007,2.83478516274771,2.73717250136786,2.8180658032815,1.84102674979611
3.25595487426361,2.11556080753007,2.83478516274771,2.73717250136786,2.8180658032815,1.84102674979611
3.25595487426361,2.11556080753007,2.89549501153057,2.73717250136786,2.8180658032815,1.84102674979611
3.25595487426361,2.11556080753007,3.00266111045686,2.73717250136786,2.8180658032815,1.84102674979611
3.25595487426361,2.11556080753007,2.92998578240154,2.73717250136786,2.8180658032815,1.61859222166236
3.12237315144699,2.11556080753007,2.92998578240154,2.73717250136786,2.67826413969257,1.61859222166236
3.12237315144699,2.11556080753007,2.92998578240154,2.73717250136786,2.67826413969257,1.61859222166236
3.12237315144699,2.11556080753007,2.92998578240154,2.73717250136786,2.67826413969257,1.61859222166236
3.12237315144699,2.11556080753007,2.92998578240154,2.73717250136786,2.67826413969257,1.61859222166236
3.12237315144699,2.11556080753007,2.92998578240154,2.73717250136786,2.67826413969257,1.61859222166236
3.12237315144699,2.11556080753007,2.92998578240154,2.63070523617309,2.67826413969257,1.61859222166236
3.12237315144699,2.11556080753007,2.92998578240154,2.71829269978521,2.67826413969257,1.61859222166236
3.12237315144699,2.11556080753007,2.92998578240154,2.71829269978521,2.67826413969257,1.78254656756447
3.10638196173571,2.11556080753007,2.92998578240154,2.79904063051803,2.67826413969257,1.78254656756447
3.10638196173571,2.11556080753007,2.92998578240154,2.79904063051803,2.67826413969257,1.78254656756447
3.10638196173571,2.11556080753007,2.92998578240154,2.79904063051803,2.67826413969257,1.78254656756447
3.25486425575858,2.11556080753007,2.92998578240154,2.79904063051803,2.67826413969257,1.70640708140554
3.25486425575858,2.11556080753007,2.92998578240154,2.79904063051803,2.67826413969257,1.70640708140554
3.25486425575858,2.11556080753007,2.92998578240154,3.02857602767868,2.67826413969257,1.70640708140554
3.25486425575858,2.11556080753007,2.87044940955019,3.02857602767868,2.67826413969257,1.70640708140554
3.25486425575858,2.11556080753007,2.87044940955019,3.02857602767868,2.67826413969257,1.70640708140554
3.25486425575858,2.11556080753007,2.87044940955019,3.02857602767868,2.67826413969257,1.70640708140554
3.25486425575858,2.11556080753007,2.87044940955019,3.02857602767868,2.67826413969257,1.70640708140554
3.25486425575858,2.11556080753007,2.87044940955019,3.02857602767868,2.67826413969257,1.70640708140554
3.25486425575858,2.11556080753007,2.87044940955019,2.98317488100113,2.67826413969257,1.70640708140554
3.25486425575858,2.01203807000914,2.87044940955019,2.74284013217789,2.67826413969257,1.70640708140554
3.25486425575858,2.01203807000914,2.87044940955019,2.74284013217789,2.67826413969257,1.70640708140554
3.25486425575858,2.01203807000914,2.87044940955019,2.74284013217789,2.67826413969257,2.01900458048851
3.25486425575858,2.01203807000914,2.87044940955019,2.74284013217789,2.67826413969257,2.01900458048851
3.25486425575858,2.01203807000914,2.87044940955019,2.74284013217789,2.67826413969257,2.01900458048851
3.25486425575858,2.01203807000914,2.87044940955019,2.74284013217789,2.67826413969257,2.01900458048851
3.25486425575858,2.01203807000914,2.87044940955019,2.74284013217789,2.67826413969257,2.01900458048851
3.25486425575858,2.01203807000914,2.87044940955019,2.74284013217789,2.67826413969257,2.01900458048851
3.25486425575858,2.01203807000914,2.98630656762485,2.74284013217789,2.67826413969257,2.01900458048851
3.25486425575858,2.01203807000914,2.98630656762485,2.74284013217789,2.67826413969257,2.01900458048851
