"V1","V2"
0.472356263629447,0.533952462317111
0.547415456482759,0.533952462317111
0.547415456482759,0.533952462317111
0.547415456482759,0.533952462317111
0.547415456482759,0.533952462317111
0.547415456482759,0.533952462317111
0.547415456482759,0.533952462317111
0.547415456482759,0.533952462317111
0.547415456482759,0.533952462317111
0.547415456482759,0.533952462317111
0.547415456482759,0.533952462317111
0.547415456482759,0.576729882948497
0.547415456482759,0.576729882948497
0.547415456482759,0.638665127937866
0.547415456482759,0.638665127937866
0.547415456482759,0.638665127937866
0.547415456482759,0.638665127937866
0.547415456482759,0.638665127937866
0.547415456482759,0.638665127937866
0.547415456482759,0.638665127937866
0.547415456482759,0.638665127937866
0.547415456482759,0.638665127937866
0.547415456482759,0.638665127937866
0.547415456482759,0.638665127937866
0.547415456482759,0.638665127937866
0.547415456482759,0.638665127937866
0.547415456482759,0.646236920955088
0.547415456482759,0.65699552615873
0.575985801512308,0.65699552615873
0.575985801512308,0.65699552615873
0.575985801512308,0.65699552615873
0.575985801512308,0.65699552615873
0.575985801512308,0.65699552615873
0.575985801512308,0.65699552615873
0.575985801512308,0.65699552615873
0.575985801512308,0.65699552615873
0.575985801512308,0.65699552615873
0.575985801512308,0.65699552615873
0.575985801512308,0.65699552615873
0.575985801512308,0.65699552615873
0.575985801512308,0.65699552615873
0.575985801512308,0.765467466672646
0.575985801512308,0.765467466672646
0.575985801512308,0.765467466672646
0.575985801512308,0.765467466672646
0.575985801512308,0.765467466672646
0.575985801512308,0.765467466672646
0.575985801512308,0.765467466672646
0.575985801512308,0.765467466672646
0.575985801512308,0.765467466672646
0.575985801512308,0.765467466672646
0.57587860109663,0.765467466672646
0.57587860109663,0.765307484956079
0.57587860109663,0.765307484956079
0.57587860109663,0.765307484956079
0.57587860109663,0.765307484956079
0.57587860109663,0.765307484956079
0.57587860109663,0.765307484956079
0.57587860109663,1.00092358975478
0.57306495893471,1.00092358975478
0.57306495893471,1.00092358975478
0.57306495893471,1.00092358975478
0.57306495893471,1.00092358975478
0.57306495893471,1.00092358975478
0.57306495893471,1.00092358975478
0.57306495893471,1.00092358975478
0.57306495893471,1.00092358975478
0.57306495893471,1.00092358975478
0.57306495893471,1.00092358975478
0.57306495893471,1.00092358975478
0.57306495893471,1.00092358975478
0.57306495893471,1.00092358975478
0.700288272510426,1.00092358975478
0.700288272510426,1.00092358975478
0.700288272510426,1.00092358975478
0.700288272510426,1.00092358975478
0.700288272510426,1.00092358975478
0.700288272510426,1.00092358975478
0.700288272510426,1.00092358975478
0.700288272510426,1.00092358975478
0.700288272510426,1.00092358975478
0.700288272510426,1.00092358975478
0.700288272510426,1.00092358975478
0.685245783495758,1.00092358975478
0.685245783495758,1.00092358975478
0.685245783495758,1.00092358975478
0.685245783495758,1.00092358975478
0.61518251409479,1.00092358975478
0.61518251409479,1.00092358975478
0.61518251409479,1.00092358975478
0.61518251409479,1.01302047472141
0.61518251409479,1.01302047472141
0.61518251409479,1.01302047472141
0.61518251409479,1.01302047472141
0.670939119423875,1.01302047472141
0.670939119423875,1.01302047472141
0.670939119423875,1.01302047472141
0.670939119423875,1.01302047472141
0.597528868344415,1.01302047472141
0.597528868344415,1.01302047472141
0.597528868344415,1.01302047472141
0.597528868344415,1.01302047472141
0.597528868344415,1.01302047472141
0.597528868344415,1.01302047472141
0.597528868344415,1.01302047472141
0.705988481494265,1.01302047472141
0.705988481494265,1.01302047472141
0.705988481494265,1.01302047472141
0.705988481494265,1.01302047472141
0.705988481494265,1.01302047472141
0.705988481494265,1.01302047472141
0.705988481494265,1.01302047472141
0.705988481494265,1.01302047472141
0.705988481494265,1.01302047472141
0.758652918007038,1.01302047472141
0.758652918007038,1.01302047472141
0.758652918007038,1.01302047472141
0.758652918007038,1.01302047472141
0.758652918007038,1.01302047472141
0.758652918007038,1.01302047472141
0.758652918007038,1.01302047472141
0.758652918007038,1.01302047472141
0.758652918007038,1.01302047472141
0.758652918007038,1.01302047472141
0.758652918007038,1.01302047472141
0.758652918007038,1.06798361731657
0.758652918007038,1.06798361731657
0.758652918007038,1.06798361731657
0.758652918007038,1.24201194409069
0.786880794960406,1.24201194409069
0.786880794960406,1.43696064874752
0.786880794960406,1.43696064874752
0.786880794960406,1.37667274275695
0.766659060281817,1.37667274275695
0.766659060281817,1.37667274275695
0.766659060281817,1.55749725412385
0.766659060281817,1.55749725412385
0.766659060281817,1.55749725412385
0.766659060281817,1.50301368871098
0.766659060281817,1.50301368871098
0.766659060281817,1.50301368871098
0.766659060281817,1.50301368871098
0.766659060281817,1.50301368871098
0.766659060281817,1.50301368871098
0.766659060281817,1.50301368871098
0.766659060281817,1.50301368871098
0.766659060281817,1.50301368871098
0.766659060281817,1.50301368871098
0.766659060281817,1.50301368871098
0.766659060281817,1.50301368871098
0.766659060281817,1.50301368871098
0.766659060281817,1.50301368871098
0.766659060281817,1.50301368871098
0.766659060281817,1.50301368871098
0.766659060281817,1.50301368871098
0.766659060281817,1.50301368871098
0.766659060281817,1.50301368871098
0.766659060281817,1.50301368871098
0.766659060281817,1.50301368871098
0.766659060281817,1.50301368871098
0.766659060281817,1.50301368871098
0.766659060281817,1.50301368871098
0.766659060281817,1.25043513134464
0.754412255756545,1.25043513134464
0.754412255756545,1.25043513134464
0.754412255756545,1.25043513134464
0.754412255756545,1.25043513134464
0.754412255756545,1.32429408449435
0.754412255756545,1.32429408449435
0.754412255756545,1.32429408449435
0.754412255756545,1.32429408449435
0.754412255756545,1.32429408449435
0.754412255756545,1.32429408449435
0.754412255756545,1.32429408449435
0.754412255756545,1.32429408449435
0.754412255756545,1.32429408449435
0.754412255756545,1.32429408449435
0.754412255756545,1.32429408449435
0.754412255756545,1.32429408449435
0.833867193747733,1.32429408449435
0.833867193747733,1.32429408449435
0.833867193747733,1.38848526620299
0.833867193747733,1.38848526620299
0.833867193747733,1.38848526620299
0.833867193747733,1.38848526620299
0.833867193747733,1.38848526620299
0.833867193747733,1.38848526620299
0.833867193747733,1.34883856616839
0.833867193747733,1.34883856616839
0.833867193747733,1.25112209693141
0.833867193747733,1.25112209693141
0.833867193747733,1.25112209693141
0.833867193747733,1.25112209693141
0.833867193747733,1.25112209693141
0.833867193747733,1.25112209693141
0.833867193747733,1.25112209693141
0.833867193747733,1.25112209693141
0.833867193747733,1.25112209693141
0.833867193747733,1.25112209693141
0.833867193747733,1.25112209693141
0.833867193747733,1.25112209693141
0.833867193747733,1.25112209693141
0.833867193747733,1.25112209693141
0.860045020834716,1.25112209693141
0.860045020834716,1.25112209693141
0.860045020834716,1.2869657683683
0.860045020834716,1.2869657683683
0.860045020834716,1.2869657683683
0.860045020834716,1.2869657683683
0.860045020834716,1.2869657683683
0.860045020834716,1.2869657683683
0.860045020834716,1.2869657683683
0.860045020834716,1.2869657683683
0.860045020834716,1.2869657683683
0.860045020834716,1.2869657683683
0.860045020834716,1.2869657683683
0.860045020834716,1.2869657683683
0.860045020834716,1.2869657683683
0.860045020834716,1.2869657683683
0.860045020834716,1.2869657683683
0.860045020834716,1.2869657683683
0.860045020834716,1.2869657683683
0.860045020834716,1.2869657683683
0.860045020834716,1.2869657683683
0.860045020834716,1.33451688843657
0.860045020834716,1.33451688843657
0.860045020834716,1.33451688843657
0.860045020834716,1.33451688843657
0.860045020834716,1.33451688843657
0.860045020834716,1.33451688843657
0.860045020834716,1.33451688843657
0.860045020834716,1.33451688843657
0.860045020834716,1.33451688843657
0.860045020834716,1.33451688843657
0.860045020834716,1.33451688843657
0.860045020834716,1.55857583637586
0.860045020834716,1.55857583637586
0.860045020834716,1.55857583637586
1.13228942133459,1.55857583637586
1.13228942133459,1.55857583637586
1.13228942133459,1.55857583637586
1.06499017990557,1.55857583637586
1.05930333294869,1.55857583637586
1.05930333294869,1.55857583637586
1.05930333294869,1.67492197099063
0.97695951362671,1.54875940247487
0.97695951362671,1.54875940247487
0.97695951362671,1.54875940247487
0.97695951362671,1.54875940247487
0.97695951362671,1.54875940247487
0.97695951362671,1.54875940247487
0.97695951362671,1.62990153702206
0.967740340142565,1.62990153702206
0.967740340142565,1.62990153702206
0.967740340142565,1.62990153702206
0.967740340142565,1.62990153702206
0.967740340142565,1.62990153702206
0.967740340142565,1.62990153702206
0.967740340142565,1.62990153702206
0.967740340142565,1.62990153702206
0.967740340142565,1.62990153702206
0.967740340142565,1.62990153702206
0.967740340142565,1.62990153702206
0.967740340142565,1.62990153702206
0.967740340142565,1.62990153702206
0.967740340142565,1.62990153702206
0.967740340142565,1.62990153702206
0.967740340142565,1.8646247429399
0.967740340142565,1.8646247429399
0.967740340142565,1.8646247429399
0.967740340142565,1.8646247429399
0.967740340142565,1.8646247429399
0.967740340142565,1.8646247429399
0.967740340142565,1.8646247429399
0.967740340142565,1.8646247429399
0.967740340142565,1.8646247429399
0.967740340142565,1.8646247429399
0.967740340142565,1.8646247429399
1.1456000639563,1.8646247429399
1.1456000639563,1.8646247429399
1.1456000639563,1.8646247429399
1.12260164596898,1.8646247429399
1.12260164596898,1.8646247429399
1.12260164596898,1.8646247429399
1.12260164596898,1.8646247429399
1.12260164596898,1.8646247429399
1.08474949292898,1.58709749311807
1.08474949292898,1.53694808364547
1.08474949292898,1.53694808364547
1.2098937942891,1.53694808364547
1.2098937942891,1.53694808364547
1.2098937942891,1.53694808364547
1.2098937942891,1.53694808364547
1.12257914364351,1.53694808364547
1.12257914364351,1.53694808364547
1.12257914364351,1.53694808364547
1.12257914364351,1.53694808364547
1.36667666410469,1.53694808364547
1.36667666410469,1.75518372733969
1.04928395616909,1.75518372733969
1.04928395616909,1.75518372733969
1.04928395616909,1.75518372733969
1.04928395616909,1.75518372733969
1.04928395616909,1.75518372733969
1.04928395616909,1.75518372733969
1.04928395616909,1.75518372733969
1.04928395616909,1.75518372733969
1.04928395616909,1.75518372733969
1.04928395616909,1.75518372733969
1.04928395616909,1.75518372733969
1.04928395616909,1.75518372733969
1.04928395616909,1.75518372733969
1.04928395616909,1.75518372733969
1.04928395616909,1.9570936356546
1.04928395616909,1.9570936356546
1.04928395616909,1.9570936356546
1.04928395616909,1.8920098573387
1.04928395616909,1.8920098573387
1.04928395616909,1.8920098573387
1.04928395616909,1.8920098573387
1.04928395616909,1.8920098573387
1.04928395616909,1.8920098573387
1.04928395616909,1.8920098573387
1.04928395616909,1.8920098573387
1.04928395616909,1.8920098573387
0.957924860000591,1.75880506558209
0.957924860000591,1.75880506558209
0.957924860000591,1.75880506558209
0.957924860000591,1.75880506558209
0.957924860000591,1.75880506558209
0.957924860000591,1.75880506558209
0.884927033642621,1.75880506558209
0.884927033642621,1.75880506558209
0.884927033642621,1.75880506558209
0.884927033642621,1.75880506558209
0.884927033642621,1.75880506558209
0.884927033642621,1.75880506558209
0.884927033642621,1.75880506558209
0.884927033642621,1.75880506558209
0.884927033642621,1.75880506558209
0.884927033642621,1.75880506558209
0.884927033642621,1.75880506558209
0.884927033642621,1.75880506558209
1.12620282029356,1.75880506558209
1.12620282029356,1.75880506558209
1.12620282029356,1.75880506558209
1.12620282029356,1.75880506558209
1.12620282029356,1.75880506558209
1.12620282029356,1.75880506558209
1.12620282029356,1.75880506558209
1.12620282029356,1.75880506558209
1.12620282029356,1.75880506558209
1.12620282029356,1.75880506558209
1.12620282029356,1.75880506558209
1.12620282029356,1.75880506558209
1.12620282029356,1.75880506558209
1.12620282029356,1.75880506558209
1.12620282029356,1.75880506558209
1.12620282029356,1.75880506558209
1.12620282029356,1.75880506558209
1.12620282029356,1.75880506558209
1.12620282029356,1.75880506558209
1.12620282029356,1.75880506558209
1.12620282029356,1.75880506558209
1.12620282029356,1.75880506558209
1.12620282029356,1.75880506558209
1.12620282029356,1.75880506558209
1.12620282029356,1.75880506558209
1.12620282029356,1.75880506558209
1.12620282029356,1.75880506558209
1.5367540104699,1.75880506558209
1.08020137864157,1.75880506558209
1.08020137864157,1.75880506558209
1.08020137864157,1.75880506558209
1.08020137864157,1.75880506558209
1.36594295268073,1.75880506558209
1.36594295268073,1.75880506558209
1.36594295268073,1.75880506558209
1.36594295268073,1.75880506558209
1.36594295268073,1.75880506558209
1.36594295268073,1.75880506558209
1.36594295268073,1.75880506558209
1.36594295268073,1.75880506558209
1.36594295268073,1.75880506558209
1.36594295268073,1.75880506558209
1.36594295268073,1.75880506558209
1.36594295268073,1.75880506558209
1.36594295268073,1.75880506558209
1.36594295268073,1.75880506558209
1.36594295268073,1.75880506558209
1.36594295268073,1.75880506558209
1.36594295268073,1.75880506558209
1.38952860830074,1.75880506558209
1.38952860830074,1.75880506558209
1.52169485352904,1.75880506558209
1.52169485352904,1.75880506558209
1.52169485352904,1.75880506558209
1.52169485352904,1.75880506558209
1.52169485352904,1.75880506558209
1.52169485352904,1.75880506558209
1.52169485352904,1.75880506558209
1.52169485352904,1.75880506558209
1.52169485352904,1.75880506558209
1.37695779277093,1.4843577062341
1.37695779277093,1.4843577062341
1.37695779277093,1.4843577062341
1.51479388701275,1.4843577062341
1.46014702420971,1.4843577062341
1.46014702420971,1.67978229042357
1.46014702420971,1.67978229042357
1.46014702420971,1.67978229042357
1.46014702420971,1.67978229042357
1.46014702420971,1.67978229042357
1.46014702420971,1.67978229042357
1.46014702420971,1.67978229042357
1.46014702420971,1.67978229042357
1.46014702420971,1.67978229042357
1.46014702420971,1.67978229042357
1.46014702420971,1.67978229042357
1.46014702420971,1.67978229042357
1.46014702420971,1.67978229042357
1.46014702420971,1.67978229042357
1.46014702420971,1.67978229042357
1.47489162655497,1.67978229042357
1.47489162655497,1.67978229042357
1.47489162655497,1.77908741152446
1.47489162655497,1.77908741152446
1.47489162655497,1.77908741152446
1.47489162655497,1.77908741152446
1.47489162655497,1.77908741152446
1.47489162655497,1.77908741152446
1.47489162655497,1.77908741152446
1.47489162655497,1.77908741152446
1.47489162655497,1.77908741152446
1.47489162655497,1.81621117595546
1.47489162655497,1.81621117595546
1.47489162655497,1.81621117595546
1.47489162655497,1.81621117595546
1.47489162655497,1.81621117595546
1.47489162655497,1.81621117595546
1.47489162655497,1.81621117595546
1.47489162655497,1.81621117595546
1.47489162655497,1.81621117595546
1.47489162655497,1.81621117595546
1.47489162655497,1.81621117595546
1.47489162655497,1.81621117595546
1.47489162655497,1.81621117595546
1.47489162655497,1.736040600585
1.47489162655497,1.736040600585
1.47489162655497,1.736040600585
1.47489162655497,1.736040600585
1.47489162655497,1.736040600585
1.47489162655497,1.736040600585
1.47489162655497,1.736040600585
1.47489162655497,1.736040600585
1.47489162655497,1.736040600585
1.47489162655497,1.736040600585
1.47489162655497,1.736040600585
1.47489162655497,1.736040600585
1.47489162655497,1.736040600585
1.47489162655497,1.736040600585
1.31051897999109,1.736040600585
1.31051897999109,1.736040600585
1.31051897999109,1.736040600585
1.31051897999109,1.736040600585
1.31051897999109,1.736040600585
1.31051897999109,1.736040600585
1.31051897999109,1.736040600585
1.31051897999109,1.48766471870601
1.31051897999109,1.48766471870601
1.31051897999109,1.48766471870601
1.31051897999109,1.48766471870601
1.31051897999109,1.48766471870601
1.31051897999109,1.48766471870601
1.31051897999109,1.48766471870601
1.31051897999109,1.48766471870601
1.31051897999109,1.48766471870601
1.31051897999109,1.48766471870601
1.31051897999109,1.48766471870601
1.31051897999109,1.48766471870601
1.45618636933999,1.48766471870601
1.45618636933999,1.48766471870601
1.45618636933999,1.48766471870601
1.45618636933999,1.48766471870601
1.45618636933999,1.48141790257484
1.45618636933999,1.48141790257484
1.45618636933999,1.48141790257484
1.45618636933999,1.48141790257484
1.45618636933999,1.48141790257484
1.45618636933999,1.48141790257484
1.45618636933999,1.48141790257484
1.45618636933999,1.48141790257484
1.45618636933999,1.48141790257484
1.45618636933999,1.48141790257484
1.45618636933999,1.48141790257484
1.45618636933999,1.48141790257484
1.45618636933999,1.48141790257484
1.45618636933999,1.48141790257484
1.49344107330566,1.48141790257484
1.49344107330566,1.48141790257484
1.49344107330566,1.48141790257484
1.49344107330566,1.48141790257484
1.49344107330566,1.48141790257484
1.49344107330566,1.48141790257484
1.49344107330566,1.48141790257484
1.52896429280206,1.48141790257484
1.52896429280206,1.48141790257484
1.52896429280206,1.48141790257484
1.52896429280206,1.58882400837129
1.52896429280206,1.58882400837129
1.52896429280206,1.58882400837129
1.52896429280206,1.58882400837129
1.52896429280206,1.58882400837129
1.52896429280206,1.58882400837129
1.52896429280206,1.58882400837129
1.52896429280206,1.58882400837129
1.52896429280206,1.58882400837129
1.52896429280206,1.58882400837129
1.52896429280206,1.58882400837129
1.52896429280206,1.58882400837129
1.52896429280206,1.58882400837129
1.52896429280206,1.58882400837129
1.52896429280206,1.58882400837129
1.52896429280206,1.58882400837129
1.52896429280206,1.58882400837129
1.52896429280206,1.58882400837129
1.52896429280206,1.58882400837129
1.52896429280206,1.93728189458718
1.52896429280206,1.93728189458718
1.57974438836017,1.93728189458718
1.57974438836017,1.93728189458718
1.57974438836017,1.65052470333024
1.57974438836017,1.65052470333024
1.57974438836017,1.65052470333024
1.57974438836017,1.65052470333024
1.57974438836017,1.65052470333024
1.57974438836017,1.65052470333024
1.57974438836017,1.65052470333024
1.57974438836017,1.65052470333024
1.57974438836017,1.65052470333024
1.57974438836017,1.65052470333024
1.57974438836017,1.65052470333024
1.57974438836017,1.65052470333024
1.57974438836017,1.65052470333024
1.57974438836017,1.65052470333024
1.57974438836017,1.65052470333024
1.57974438836017,1.65052470333024
1.57974438836017,1.65052470333024
1.57974438836017,1.97540730944707
1.57974438836017,1.97540730944707
1.57974438836017,1.58399632867792
1.57974438836017,1.58399632867792
1.57974438836017,1.58399632867792
1.57974438836017,1.58399632867792
1.57974438836017,1.58399632867792
1.57974438836017,1.58399632867792
1.57974438836017,1.58399632867792
1.57974438836017,1.58399632867792
1.57974438836017,1.58399632867792
1.56637904408233,1.58399632867792
1.56637904408233,1.58399632867792
1.43100055705501,1.58399632867792
1.43100055705501,1.58399632867792
1.43100055705501,1.58399632867792
1.43100055705501,1.58399632867792
1.43100055705501,1.58399632867792
1.43100055705501,1.58399632867792
1.43100055705501,1.58399632867792
1.43100055705501,1.58399632867792
1.43100055705501,1.58399632867792
1.64704950957912,1.58399632867792
1.64704950957912,1.58399632867792
1.49543732384936,1.58399632867792
1.49543732384936,1.58399632867792
1.49543732384936,1.58399632867792
1.49543732384936,1.58399632867792
1.49543732384936,1.69329346394463
1.49543732384936,1.69329346394463
1.49543732384936,1.69329346394463
1.49543732384936,1.69329346394463
1.49543732384936,1.69329346394463
1.84919039278941,1.69329346394463
1.71468889687158,1.69329346394463
1.91401830024797,1.69329346394463
1.91401830024797,1.69329346394463
1.91401830024797,1.69329346394463
1.91401830024797,1.69329346394463
1.91401830024797,1.69329346394463
1.58029652674345,1.69329346394463
1.58029652674345,1.58908489451132
1.58029652674345,1.58908489451132
1.58029652674345,1.58908489451132
1.58029652674345,1.58908489451132
1.58029652674345,1.83872889204615
1.58029652674345,1.83872889204615
1.58029652674345,1.64960132884307
1.58029652674345,1.64960132884307
1.58029652674345,1.64960132884307
1.58029652674345,1.64960132884307
1.58029652674345,1.64960132884307
1.78392610290644,1.64960132884307
1.78392610290644,1.64960132884307
1.84516407294227,1.64960132884307
1.84516407294227,1.64960132884307
1.84516407294227,1.64960132884307
1.84516407294227,1.64960132884307
1.84516407294227,1.79207301986315
1.84516407294227,1.79207301986315
1.84516407294227,1.79207301986315
1.84516407294227,1.79207301986315
1.84516407294227,1.79207301986315
1.84516407294227,1.79207301986315
1.84516407294227,1.79207301986315
1.84516407294227,1.79207301986315
1.50148406177223,1.79207301986315
1.50148406177223,1.79207301986315
1.50148406177223,1.95233502617019
1.50148406177223,1.95233502617019
1.50148406177223,1.95233502617019
1.50148406177223,1.95233502617019
1.50148406177223,1.95233502617019
1.50148406177223,1.95233502617019
1.50148406177223,1.95233502617019
1.50148406177223,1.95233502617019
1.50148406177223,1.95233502617019
1.50148406177223,1.6390282272993
1.46579302367029,1.6390282272993
1.46579302367029,1.6390282272993
1.46579302367029,1.6390282272993
1.46579302367029,1.6390282272993
1.46579302367029,1.6390282272993
1.46579302367029,1.6390282272993
1.46579302367029,1.6390282272993
1.46579302367029,1.6390282272993
1.46579302367029,1.6390282272993
1.46579302367029,1.6390282272993
1.46579302367029,1.6390282272993
1.46579302367029,1.6390282272993
1.46579302367029,1.6390282272993
1.46579302367029,1.6390282272993
1.46579302367029,1.6390282272993
1.46579302367029,1.6390282272993
1.66560196674642,1.6390282272993
1.40129109217613,1.6197322727398
1.40129109217613,1.6197322727398
1.40129109217613,1.6197322727398
1.40129109217613,1.6197322727398
1.40129109217613,1.6197322727398
1.40129109217613,1.6197322727398
1.40129109217613,1.6197322727398
1.40129109217613,1.6197322727398
1.40129109217613,1.6197322727398
1.40129109217613,1.6197322727398
1.40129109217613,1.6197322727398
1.40129109217613,1.55645433610073
1.40129109217613,1.55645433610073
1.40129109217613,1.55645433610073
1.40129109217613,1.55645433610073
1.40129109217613,1.69836068713738
1.40129109217613,1.69836068713738
1.40129109217613,1.5935348414001
1.40129109217613,1.5935348414001
1.40129109217613,1.63148400211258
1.40129109217613,1.63148400211258
1.40129109217613,1.58557504321139
1.40129109217613,1.58557504321139
1.40129109217613,1.58557504321139
1.27167233839971,1.58557504321139
1.27167233839971,1.58557504321139
1.27167233839971,1.58557504321139
1.47902453843241,1.58557504321139
1.47902453843241,1.58557504321139
1.47902453843241,1.58557504321139
1.47902453843241,1.58557504321139
1.47902453843241,1.58557504321139
1.47902453843241,1.58557504321139
1.47902453843241,1.58557504321139
1.47902453843241,1.68072675572192
1.47902453843241,1.68072675572192
1.47902453843241,1.68072675572192
1.3984671174756,1.68072675572192
1.3984671174756,1.47799393093674
1.3984671174756,1.47799393093674
1.3984671174756,1.47799393093674
1.3984671174756,1.47799393093674
1.3984671174756,1.47799393093674
1.3984671174756,1.74147842316478
1.3984671174756,1.74147842316478
1.3984671174756,1.74147842316478
1.29096141807478,1.74147842316478
1.29096141807478,1.74147842316478
1.29096141807478,1.74147842316478
1.29096141807478,1.74147842316478
1.29096141807478,1.74147842316478
1.29096141807478,1.74147842316478
1.29096141807478,1.74147842316478
1.29096141807478,1.74147842316478
1.38725392530174,1.49543360973868
1.38725392530174,1.49543360973868
1.38725392530174,1.49543360973868
1.38725392530174,1.49543360973868
1.38725392530174,1.49543360973868
1.38725392530174,1.49543360973868
1.38725392530174,1.49543360973868
1.38725392530174,1.49543360973868
1.38725392530174,1.49543360973868
1.38725392530174,1.49543360973868
1.38725392530174,1.49543360973868
1.38725392530174,1.49543360973868
1.38725392530174,1.49543360973868
1.32574841621205,1.49543360973868
1.32574841621205,1.49543360973868
1.32574841621205,1.49543360973868
1.32574841621205,1.49543360973868
1.32574841621205,1.49543360973868
1.32574841621205,1.49543360973868
1.32574841621205,1.49543360973868
1.32574841621205,1.49543360973868
1.32574841621205,1.49543360973868
1.32574841621205,1.49543360973868
1.32574841621205,1.49543360973868
1.32574841621205,1.49543360973868
1.32574841621205,1.49543360973868
1.32574841621205,1.39058842120113
1.32574841621205,1.39058842120113
1.32574841621205,1.39058842120113
1.32574841621205,1.39058842120113
1.27615133089219,1.39058842120113
1.27615133089219,1.62605916397091
1.27615133089219,1.62605916397091
1.27615133089219,1.64138221098239
1.27615133089219,1.64138221098239
1.27615133089219,1.64138221098239
1.27615133089219,1.64138221098239
1.27615133089219,1.64138221098239
1.27615133089219,1.64138221098239
1.27615133089219,1.4152971351947
1.27615133089219,1.4152971351947
1.27615133089219,1.4152971351947
1.27615133089219,1.4152971351947
1.27615133089219,1.4152971351947
1.27615133089219,1.4152971351947
1.27615133089219,1.4152971351947
1.27615133089219,1.4152971351947
1.27615133089219,1.4152971351947
1.27615133089219,1.4152971351947
1.27615133089219,1.4152971351947
1.27615133089219,1.4152971351947
1.27615133089219,1.4152971351947
1.27615133089219,1.4152971351947
1.32143549609773,1.4152971351947
1.32143549609773,1.53142468112419
1.32143549609773,1.53142468112419
1.77589549441675,1.53142468112419
1.77589549441675,1.53142468112419
1.77589549441675,1.53142468112419
1.77589549441675,1.53142468112419
1.77589549441675,1.53142468112419
1.77589549441675,1.53142468112419
1.77589549441675,1.53142468112419
1.77589549441675,1.53142468112419
1.44041753995255,1.53142468112419
1.44041753995255,1.53142468112419
1.44041753995255,1.53142468112419
1.44854330002886,1.53142468112419
1.44854330002886,1.53142468112419
1.44854330002886,1.64013457927815
1.44854330002886,1.64013457927815
1.44854330002886,1.64013457927815
1.44854330002886,1.64013457927815
1.44854330002886,1.64013457927815
1.44854330002886,1.55157821471766
1.44854330002886,1.55157821471766
1.44854330002886,1.55157821471766
1.44854330002886,1.55157821471766
1.44854330002886,1.55157821471766
1.44854330002886,1.55157821471766
1.44854330002886,1.98166654801567
1.44854330002886,1.98166654801567
1.44854330002886,1.98166654801567
1.44854330002886,1.98166654801567
1.69003454014618,1.98166654801567
1.69003454014618,1.98166654801567
1.69003454014618,1.98166654801567
1.69003454014618,1.98166654801567
1.69003454014618,1.98166654801567
1.69003454014618,1.98166654801567
1.69003454014618,1.49756814076406
1.69003454014618,1.49756814076406
1.69003454014618,1.49756814076406
1.69003454014618,1.49756814076406
1.69003454014618,1.49756814076406
1.69003454014618,1.49756814076406
