"V1","V2"
0.432341119239982,0.522085340822266
0.501041754641968,0.522085340822266
0.501041754641968,0.522085340822266
0.501041754641968,0.522085340822266
0.501041754641968,0.754588488361614
0.501041754641968,0.754588488361614
0.501041754641968,0.478737045394217
0.501041754641968,0.478737045394217
0.501041754641968,0.478737045394217
0.501041754641968,0.478737045394217
0.501041754641968,0.478737045394217
0.501041754641968,0.517090901604159
0.501041754641968,0.517090901604159
0.501041754641968,0.572621493341309
0.501041754641968,0.572621493341309
0.501041754641968,0.572621493341309
0.501041754641968,0.572621493341309
0.501041754641968,0.628589586904545
0.501041754641968,0.628589586904545
0.501041754641968,0.628589586904545
0.501041754641968,0.628589586904545
0.501041754641968,0.628589586904545
0.501041754641968,0.628589586904545
0.501041754641968,0.628589586904545
0.501041754641968,0.628589586904545
0.501041754641968,0.628589586904545
0.501041754641968,0.63604192778965
0.501041754641968,0.64663080591184
0.527191794131732,0.64663080591184
0.527191794131732,0.64663080591184
0.527191794131732,0.64663080591184
0.527191794131732,0.64663080591184
0.527191794131732,0.64663080591184
0.527191794131732,0.64663080591184
0.527191794131732,0.64663080591184
0.527191794131732,0.64663080591184
0.527191794131732,0.64663080591184
0.527191794131732,0.64663080591184
0.527191794131732,0.64663080591184
0.527191794131732,0.64663080591184
0.527191794131732,0.64663080591184
0.527191794131732,0.753391499890126
0.527191794131732,0.753391499890126
0.527191794131732,0.753391499890126
0.527191794131732,0.753391499890126
0.527191794131732,0.753391499890126
0.527191794131732,0.753391499890126
0.527191794131732,0.753391499890126
0.527191794131732,0.753391499890126
0.527191794131732,0.753391499890126
0.527191794131732,0.753391499890126
0.527093675082053,0.753391499890126
0.527093675082053,0.753234042035093
0.527093675082053,0.753234042035093
0.527093675082053,0.753234042035093
0.527093675082053,0.753234042035093
0.527093675082053,0.753234042035093
0.527093675082053,0.753234042035093
0.527093675082053,0.985133081930509
0.524518387539387,0.985133081930509
0.524518387539387,0.985133081930509
0.524518387539387,0.985133081930509
0.524518387539387,0.985133081930509
0.524518387539387,0.985133081930509
0.524518387539387,0.985133081930509
0.524518387539387,0.985133081930509
0.524518387539387,0.985133081930509
0.524518387539387,0.985133081930509
0.524518387539387,0.985133081930509
0.524518387539387,0.985133081930509
0.524518387539387,0.985133081930509
0.524518387539387,0.985133081930509
0.640964117214083,0.985133081930509
0.640964117214083,0.985133081930509
0.640964117214083,0.985133081930509
0.640964117214083,0.985133081930509
0.640964117214083,0.985133081930509
0.640964117214083,0.985133081930509
0.640964117214083,0.985133081930509
0.640964117214083,0.985133081930509
0.640964117214083,0.985133081930509
0.640964117214083,0.985133081930509
0.640964117214083,0.985133081930509
0.627195936208531,0.985133081930509
0.551586682347799,0.985133081930509
0.551586682347799,0.985133081930509
0.551586682347799,0.985133081930509
0.551586682347799,0.985133081930509
0.551586682347799,0.985133081930509
0.551586682347799,0.985133081930509
0.551586682347799,0.997039127198015
0.551586682347799,0.997039127198015
0.551586682347799,0.997039127198015
0.551586682347799,0.997039127198015
0.601579327209786,0.997039127198015
0.601579327209786,0.997039127198015
0.601579327209786,0.997039127198015
0.601579327209786,0.997039127198015
0.535758020661728,0.997039127198015
0.535758020661728,0.997039127198015
0.535758020661728,0.997039127198015
0.535758020661728,0.997039127198015
0.535758020661728,0.997039127198015
0.535758020661728,0.997039127198015
0.535758020661728,0.997039127198015
0.633005385167985,0.997039127198015
0.633005385167985,0.997039127198015
0.633005385167985,0.997039127198015
0.633005385167985,0.997039127198015
0.633005385167985,0.997039127198015
0.633005385167985,0.997039127198015
0.633005385167985,0.997039127198015
0.633005385167985,0.997039127198015
0.633005385167985,0.997039127198015
0.633005385167985,0.997039127198015
0.633005385167985,0.997039127198015
0.633005385167985,0.997039127198015
0.574574871476596,0.997039127198015
0.574574871476596,0.997039127198015
0.574574871476596,0.997039127198015
0.574574871476596,0.997039127198015
0.574574871476596,0.997039127198015
0.574574871476596,0.997039127198015
0.574574871476596,0.997039127198015
0.574574871476596,0.997039127198015
0.574574871476596,1.05113517470013
0.574574871476596,1.05113517470013
0.574574871476596,1.05113517470013
0.574574871476596,1.22241804149737
0.595953592084625,1.22241804149737
0.595953592084625,1.41429124760695
0.595953592084625,1.41429124760695
0.595953592084625,1.35495443984304
0.580638419193039,1.35495443984304
0.580638419193039,1.35495443984304
0.580638419193039,1.53292627505086
0.580638419193039,1.53292627505086
0.580638419193039,1.53292627505086
0.580638419193039,1.47930223895147
0.580638419193039,1.47930223895147
0.580638419193039,1.47930223895147
0.580638419193039,1.47930223895147
0.673129770163777,1.47930223895147
0.673129770163777,1.47930223895147
0.673129770163777,1.47930223895147
0.673129770163777,1.47930223895147
0.673129770163777,1.47930223895147
0.673129770163777,1.47930223895147
0.673129770163777,1.47930223895147
0.673129770163777,1.47930223895147
0.673129770163777,1.47930223895147
0.673129770163777,1.47930223895147
0.673129770163777,1.47930223895147
0.673129770163777,1.47930223895147
0.673129770163777,1.47930223895147
0.673129770163777,1.47930223895147
0.673129770163777,1.47930223895147
0.673129770163777,1.47930223895147
0.673129770163777,1.47930223895147
0.673129770163777,1.47930223895147
0.673129770163777,1.47930223895147
0.673129770163777,1.47930223895147
0.673129770163777,1.23070834507709
0.662377026027019,1.23070834507709
0.662377026027019,1.23070834507709
0.662377026027019,1.23070834507709
0.662377026027019,1.23070834507709
0.662377026027019,1.30340210401063
0.662377026027019,1.30340210401063
0.662377026027019,1.30340210401063
0.662377026027019,1.30340210401063
0.662377026027019,1.30340210401063
0.662377026027019,1.30340210401063
0.662377026027019,1.30340210401063
0.662377026027019,1.30340210401063
0.662377026027019,1.30340210401063
0.662377026027019,1.30340210401063
0.662377026027019,1.30340210401063
0.662377026027019,1.30340210401063
0.732138784439848,1.30340210401063
0.732138784439848,1.30340210401063
0.732138784439848,1.36658060965949
0.732138784439848,1.36658060965949
0.732138784439848,1.36658060965949
0.732138784439848,1.36658060965949
0.732138784439848,1.36658060965949
0.732138784439848,1.36658060965949
0.732138784439848,1.32755937347999
0.732138784439848,1.32755937347999
0.732138784439848,1.32755937347999
0.732138784439848,1.32755937347999
0.732138784439848,1.32755937347999
0.732138784439848,1.32755937347999
0.732138784439848,1.32755937347999
0.732138784439848,1.32755937347999
0.732138784439848,1.32755937347999
0.732138784439848,1.32755937347999
0.732138784439848,1.32755937347999
0.732138784439848,1.32755937347999
0.732138784439848,1.32755937347999
0.732138784439848,1.32755937347999
0.732138784439848,1.32755937347999
0.732138784439848,1.32755937347999
0.755123022992994,1.32755937347999
0.755123022992994,1.32755937347999
0.755123022992994,1.36559291322218
0.755123022992994,1.36559291322218
0.755123022992994,1.36559291322218
0.755123022992994,1.36559291322218
0.755123022992994,1.36559291322218
0.755123022992994,1.36559291322218
0.755123022992994,1.36559291322218
0.755123022992994,1.36559291322218
0.755123022992994,1.36559291322218
0.755123022992994,1.36559291322218
0.755123022992994,1.36559291322218
0.755123022992994,1.36559291322218
0.755123022992994,1.36559291322218
0.755123022992994,1.36559291322218
0.755123022992994,1.36559291322218
0.755123022992994,1.36559291322218
0.755123022992994,1.36559291322218
0.755123022992994,1.36559291322218
0.755123022992994,1.36559291322218
0.755123022992994,1.41604916790822
0.755123022992994,1.41604916790822
0.755123022992994,1.41604916790822
0.755123022992994,1.41604916790822
0.755123022992994,1.41604916790822
0.755123022992994,1.41604916790822
0.755123022992994,1.41604916790822
0.755123022992994,1.41604916790822
0.755123022992994,1.41604916790822
0.755123022992994,1.41604916790822
0.755123022992994,1.27286145041739
0.755123022992994,1.48656874773539
0.755123022992994,1.48656874773539
0.755123022992994,1.48656874773539
0.755123022992994,1.48656874773539
0.755123022992994,1.48656874773539
0.755123022992994,1.48656874773539
0.755123022992994,1.48656874773539
0.75109080828679,1.48656874773539
0.75109080828679,1.48656874773539
0.75109080828679,1.48656874773539
0.75109080828679,1.37459378129643
0.75109080828679,1.37459378129643
0.75109080828679,1.37459378129643
0.75109080828679,1.37459378129643
0.75109080828679,1.37459378129643
0.863719583103981,1.37459378129643
0.863719583103981,1.44661108325531
0.855569009239636,1.44661108325531
0.855569009239636,1.44661108325531
0.855569009239636,1.44661108325531
0.855569009239636,1.44661108325531
0.855569009239636,1.44661108325531
0.855569009239636,1.44661108325531
0.855569009239636,1.44661108325531
0.855569009239636,1.44661108325531
0.855569009239636,1.44661108325531
0.855569009239636,1.44661108325531
0.855569009239636,1.44661108325531
0.855569009239636,1.44661108325531
0.855569009239636,1.44661108325531
0.855569009239636,1.44661108325531
0.819769759758433,1.44661108325531
0.819769759758433,1.65493850884837
0.819769759758433,1.65493850884837
0.819769759758433,1.65493850884837
0.819769759758433,1.65493850884837
0.819769759758433,1.65493850884837
0.819769759758433,1.65493850884837
0.819769759758433,1.65493850884837
0.819769759758433,1.65493850884837
0.819769759758433,1.65493850884837
0.819769759758433,1.65493850884837
0.819769759758433,1.65493850884837
0.970434165295157,1.65493850884837
0.970434165295157,1.65493850884837
0.970434165295157,1.65493850884837
0.950952278670993,1.65493850884837
0.950952278670993,1.65493850884837
0.950952278670993,1.65493850884837
0.950952278670993,1.65493850884837
0.950952278670993,1.65493850884837
0.918887840394737,1.65493850884837
0.918887840394737,1.6026454460138
0.918887840394737,1.6026454460138
1.02489717947635,1.6026454460138
1.02489717947635,1.6026454460138
1.02489717947635,1.6026454460138
1.02489717947635,1.6026454460138
0.950933217022762,1.6026454460138
0.950933217022762,1.6026454460138
0.950933217022762,1.6026454460138
0.950933217022762,1.6026454460138
0.950933217022762,1.6026454460138
0.950933217022762,1.6026454460138
0.950933217022762,1.6026454460138
0.950933217022762,1.6026454460138
0.950933217022762,1.6026454460138
0.950933217022762,1.6026454460138
0.950933217022762,1.6026454460138
0.950933217022762,1.6026454460138
0.950933217022762,1.6026454460138
0.950933217022762,1.6026454460138
0.950933217022762,1.6026454460138
0.950933217022762,1.6026454460138
0.950933217022762,1.6026454460138
0.950933217022762,1.6026454460138
0.950933217022762,1.6026454460138
0.950933217022762,1.6026454460138
0.950933217022762,1.78700790905715
0.950933217022762,1.78700790905715
0.950933217022762,1.78700790905715
0.950933217022762,1.7275803862841
0.950933217022762,1.7275803862841
0.950933217022762,1.7275803862841
0.950933217022762,1.7275803862841
0.950933217022762,1.7275803862841
0.950933217022762,1.7275803862841
0.950933217022762,1.7275803862841
0.950933217022762,1.7275803862841
0.950933217022762,1.7275803862841
0.950933217022762,1.60595206352184
1.23134532609193,1.60595206352184
1.23134532609193,1.60595206352184
1.23134532609193,1.60595206352184
1.23134532609193,1.60595206352184
1.23134532609193,1.60595206352184
1.13751173219115,1.60595206352184
1.13751173219115,1.60595206352184
1.13751173219115,1.60595206352184
1.13751173219115,1.60595206352184
1.13751173219115,1.60595206352184
1.13751173219115,1.60595206352184
1.13751173219115,1.60595206352184
1.13751173219115,1.60595206352184
1.13751173219115,1.60595206352184
1.13751173219115,1.60595206352184
1.13751173219115,1.60595206352184
1.13751173219115,1.60595206352184
1.13751173219115,1.60595206352184
1.13751173219115,1.60595206352184
1.13751173219115,1.60595206352184
1.13751173219115,1.60595206352184
1.13751173219115,1.60595206352184
1.13751173219115,1.60595206352184
1.13751173219115,1.60595206352184
1.13751173219115,1.60595206352184
1.13751173219115,1.60595206352184
1.13751173219115,1.60595206352184
1.13751173219115,1.60595206352184
1.13751173219115,1.60595206352184
1.13751173219115,1.60595206352184
1.13751173219115,1.60595206352184
1.13751173219115,1.60595206352184
1.13751173219115,1.60595206352184
1.13751173219115,1.60595206352184
1.13751173219115,1.60595206352184
1.13751173219115,1.60595206352184
1.13751173219115,1.39888616802405
1.13751173219115,1.39888616802405
1.13751173219115,1.39888616802405
1.13751173219115,1.39888616802405
1.13751173219115,1.39888616802405
1.13751173219115,1.39888616802405
1.13751173219115,1.39888616802405
1.13751173219115,1.39888616802405
1.55218552546835,1.39888616802405
1.55218552546835,1.39888616802405
1.55218552546835,1.39888616802405
1.55218552546835,1.39888616802405
1.55218552546835,1.39888616802405
1.55218552546835,1.39888616802405
1.55218552546835,1.39888616802405
1.55218552546835,1.39888616802405
1.55218552546835,1.39888616802405
1.55218552546835,1.39888616802405
1.55218552546835,1.39888616802405
1.55218552546835,1.39888616802405
1.55218552546835,1.39888616802405
1.55218552546835,1.39888616802405
1.55218552546835,1.39888616802405
1.55218552546835,1.39888616802405
1.55218552546835,1.39888616802405
1.55218552546835,1.39888616802405
1.55218552546835,1.39888616802405
1.55218552546835,1.39888616802405
1.55218552546835,1.39888616802405
1.55218552546835,1.39888616802405
1.57898702050166,1.39888616802405
1.57898702050166,1.39888616802405
1.57898702050166,1.39888616802405
1.57898702050166,1.39888616802405
1.57898702050166,1.39888616802405
1.57898702050166,1.39888616802405
1.57898702050166,1.39888616802405
1.57898702050166,1.39888616802405
1.57898702050166,1.39888616802405
1.57898702050166,1.39888616802405
1.57898702050166,1.39888616802405
1.42880057556981,1.39888616802405
1.42880057556981,1.39888616802405
1.42880057556981,1.39888616802405
1.57182623098274,1.39888616802405
1.57182623098274,1.39888616802405
1.57182623098274,1.58305791218408
1.57182623098274,1.58305791218408
1.57182623098274,1.58305791218408
1.25623422918515,1.58305791218408
1.25623422918515,1.58305791218408
1.25623422918515,1.58305791218408
1.25623422918515,1.58305791218408
1.25623422918515,1.58305791218408
1.25623422918515,1.58305791218408
1.25623422918515,1.58305791218408
1.25623422918515,1.43256795312434
1.25623422918515,1.43256795312434
1.25623422918515,1.43256795312434
1.25623422918515,1.43256795312434
1.25623422918515,1.43256795312434
1.2689197148621,1.43256795312434
1.2689197148621,1.43256795312434
1.2689197148621,1.51725829358173
1.2689197148621,1.51725829358173
1.2689197148621,1.51725829358173
1.2689197148621,1.51725829358173
1.45261453056517,1.51725829358173
1.45261453056517,1.51725829358173
1.45261453056517,1.51725829358173
1.45261453056517,1.51725829358173
1.67217071215489,1.51725829358173
1.67217071215489,1.5489185364158
1.67217071215489,1.5489185364158
1.67217071215489,1.93966838432776
1.67217071215489,1.93966838432776
1.67217071215489,1.93966838432776
1.67217071215489,1.93966838432776
1.67217071215489,1.93966838432776
1.67217071215489,1.93966838432776
1.67217071215489,1.93966838432776
1.67217071215489,1.93966838432776
1.67217071215489,1.93966838432776
1.67217071215489,1.93966838432776
1.67217071215489,1.93966838432776
1.67217071215489,1.85404820289834
1.67217071215489,1.85404820289834
1.67217071215489,1.85404820289834
1.67217071215489,1.85404820289834
1.67217071215489,1.85404820289834
1.67217071215489,1.85404820289834
1.67217071215489,1.85404820289834
1.67217071215489,1.85404820289834
1.67217071215489,1.85404820289834
1.67217071215489,1.85404820289834
1.67217071215489,1.85404820289834
1.67217071215489,1.85404820289834
1.67217071215489,1.85404820289834
1.67217071215489,1.85404820289834
1.48581184990714,1.85404820289834
1.48581184990714,1.85404820289834
1.48581184990714,1.85404820289834
1.48581184990714,1.85404820289834
1.48581184990714,1.85404820289834
1.48581184990714,1.85404820289834
1.48581184990714,1.85404820289834
1.48581184990714,1.5887889357557
1.48581184990714,1.5887889357557
1.48581184990714,1.5887889357557
1.48581184990714,1.5887889357557
1.48581184990714,1.5887889357557
1.48581184990714,1.5887889357557
1.97337491981729,1.5887889357557
1.97337491981729,1.5887889357557
1.97337491981729,1.5887889357557
1.97337491981729,1.5887889357557
1.97337491981729,1.5887889357557
1.97337491981729,1.5887889357557
1.97337491981729,1.5887889357557
1.97337491981729,1.5887889357557
1.97337491981729,1.5887889357557
1.70930526141957,1.5887889357557
1.70930526141957,1.58211749142547
1.70930526141957,1.58211749142547
1.70930526141957,1.58211749142547
1.70930526141957,1.58211749142547
1.70930526141957,1.58211749142547
1.70930526141957,1.58211749142547
1.70930526141957,1.58211749142547
1.70930526141957,1.58211749142547
1.70930526141957,1.58211749142547
1.70930526141957,1.58211749142547
1.70930526141957,1.58211749142547
1.70930526141957,1.58211749142547
1.70930526141957,1.58211749142547
1.70930526141957,1.58211749142547
1.7530356951346,1.58211749142547
1.7530356951346,1.58211749142547
1.7530356951346,1.58211749142547
1.7530356951346,1.58211749142547
1.7530356951346,1.58211749142547
1.7530356951346,1.58211749142547
1.7530356951346,1.58211749142547
1.79473367230718,1.58211749142547
1.79473367230718,1.58211749142547
1.79473367230718,1.58211749142547
1.79473367230718,1.58211749142547
1.79473367230718,1.58211749142547
1.79473367230718,1.58211749142547
1.79473367230718,1.58211749142547
1.79473367230718,1.58211749142547
1.79473367230718,1.58211749142547
1.79473367230718,1.58211749142547
1.79473367230718,1.58211749142547
1.79473367230718,1.58211749142547
1.79473367230718,1.58211749142547
1.79473367230718,1.58211749142547
1.79473367230718,1.58211749142547
1.79473367230718,1.58211749142547
1.79473367230718,1.58211749142547
1.79473367230718,1.58211749142547
1.79473367230718,1.58211749142547
1.79473367230718,1.58211749142547
1.79473367230718,1.58211749142547
1.79473367230718,1.58211749142547
1.79473367230718,1.58211749142547
1.79473367230718,1.58211749142547
1.85434052369682,1.58211749142547
1.85434052369682,1.58211749142547
1.85434052369682,1.58211749142547
1.85434052369682,1.58211749142547
1.85434052369682,1.58211749142547
1.85434052369682,1.58211749142547
1.85434052369682,1.58211749142547
1.85434052369682,1.58211749142547
1.85434052369682,1.58211749142547
1.85434052369682,1.58211749142547
1.85434052369682,1.58211749142547
1.85434052369682,1.58211749142547
1.85434052369682,1.58211749142547
1.85434052369682,1.58211749142547
1.85434052369682,1.58211749142547
1.85434052369682,1.58211749142547
1.85434052369682,1.58211749142547
1.85434052369682,1.58211749142547
1.85434052369682,1.58211749142547
1.85434052369682,1.58211749142547
1.85434052369682,1.58211749142547
1.85434052369682,1.58211749142547
1.99654520528991,1.58211749142547
1.99654520528991,1.58211749142547
1.99654520528991,1.58211749142547
1.99654520528991,1.58211749142547
1.99654520528991,1.58211749142547
1.99654520528991,1.58211749142547
1.99654520528991,1.58211749142547
1.99654520528991,1.58211749142547
1.97965353963083,1.58211749142547
1.97965353963083,1.58211749142547
1.80855670196182,1.58211749142547
1.80855670196182,1.58211749142547
1.80855670196182,1.58211749142547
1.80855670196182,1.58211749142547
1.80855670196182,1.58211749142547
1.80855670196182,1.58211749142547
1.80855670196182,1.58211749142547
1.80855670196182,1.58211749142547
1.80855670196182,1.58211749142547
2.08160815474632,1.58211749142547
2.08160815474632,1.58211749142547
1.88999450844214,1.58211749142547
2.04202120889887,1.58211749142547
2.04202120889887,1.58211749142547
2.04202120889887,1.58211749142547
2.04202120889887,1.69128498527471
2.04202120889887,1.69128498527471
2.04202120889887,1.69128498527471
2.04202120889887,1.69128498527471
2.04202120889887,1.69128498527471
2.04202120889887,1.69128498527471
1.89349409759448,1.69128498527471
2.11360927385697,1.69128498527471
2.11360927385697,1.69128498527471
2.11360927385697,1.69128498527471
2.11360927385697,1.69128498527471
2.11360927385697,1.69128498527471
1.74508749155439,1.69128498527471
1.74508749155439,1.58720002152074
1.74508749155439,1.58720002152074
1.74508749155439,1.58720002152074
1.74508749155439,1.58720002152074
1.74508749155439,1.83654790697884
1.74508749155439,1.83654790697884
1.74508749155439,1.64764467504773
1.74508749155439,1.64764467504773
1.74508749155439,1.64764467504773
1.74508749155439,1.64764467504773
1.74508749155439,1.64764467504773
1.96995125620799,1.64764467504773
1.96995125620799,1.64764467504773
2.03757503042329,1.64764467504773
2.03757503042329,1.64764467504773
2.03757503042329,1.64764467504773
2.03757503042329,1.64764467504773
2.03757503042329,1.64764467504773
2.03757503042329,1.64764467504773
2.03757503042329,1.64764467504773
2.03757503042329,1.64764467504773
2.03757503042329,1.64764467504773
2.03757503042329,1.64764467504773
2.03757503042329,1.64764467504773
2.03757503042329,1.64764467504773
1.65805658028404,1.64764467504773
1.65805658028404,1.64764467504773
1.65805658028404,1.79499070301506
1.65805658028404,1.79499070301506
1.65805658028404,1.79499070301506
1.65805658028404,1.79499070301506
1.65805658028404,1.79499070301506
1.65805658028404,1.79499070301506
1.65805658028404,1.79499070301506
2.15350688781031,1.79499070301506
2.15350688781031,1.79499070301506
2.15350688781031,1.50693420470603
2.10231693625338,1.50693420470603
2.10231693625338,1.50693420470603
2.10231693625338,1.50693420470603
2.10231693625338,1.50693420470603
2.10231693625338,1.50693420470603
2.10231693625338,1.50693420470603
2.10231693625338,1.50693420470603
2.10231693625338,1.50693420470603
2.10231693625338,1.50693420470603
2.10231693625338,1.50693420470603
2.10231693625338,1.50693420470603
2.10231693625338,1.50693420470603
2.10231693625338,1.50693420470603
1.83883674635443,1.50693420470603
2.11151572907258,1.50693420470603
2.11151572907258,1.50693420470603
2.11151572907258,1.50693420470603
2.11151572907258,1.48919336690113
2.11151572907258,1.23618166652849
2.11151572907258,1.23618166652849
2.11151572907258,1.23618166652849
1.74022863855016,1.23618166652849
1.74022863855016,1.37423404650953
1.74022863855016,1.37423404650953
1.74022863855016,1.37423404650953
1.74022863855016,1.37423404650953
1.74022863855016,1.37423404650953
1.74022863855016,1.37423404650953
1.74022863855016,1.32054696723982
1.74022863855016,1.32054696723982
1.74022863855016,1.32054696723982
1.74022863855016,1.32054696723982
1.74022863855016,1.44094497516531
1.74022863855016,1.44094497516531
1.74022863855016,1.35200728552932
1.74022863855016,1.35200728552932
1.74022863855016,1.3842045995949
1.74022863855016,1.3842045995949
1.74022863855016,1.34525393137422
1.74022863855016,1.34525393137422
1.74022863855016,1.34525393137422
1.5792583243347,1.34525393137422
1.5792583243347,1.34525393137422
2.15591967721533,1.34525393137422
2.15591967721533,1.34525393137422
2.15591967721533,1.34525393137422
2.15591967721533,1.34525393137422
2.15591967721533,1.34525393137422
2.15591967721533,1.34525393137422
2.15591967721533,1.34525393137422
2.15591967721533,1.34525393137422
2.15591967721533,1.42598376871608
2.15591967721533,1.42598376871608
1.48567974554575,1.42598376871608
1.40475983816154,1.42598376871608
1.40475983816154,1.25397858313465
1.40475983816154,1.25397858313465
1.40475983816154,1.25397858313465
1.40475983816154,1.25397858313465
1.40475983816154,1.25397858313465
1.40475983816154,1.47752747824592
1.40475983816154,1.47752747824592
1.40475983816154,1.47752747824592
1.29677039242874,1.47752747824592
1.29677039242874,1.47752747824592
1.29677039242874,1.47752747824592
1.29677039242874,1.47752747824592
1.29677039242874,1.47752747824592
1.29677039242874,1.47752747824592
1.29677039242874,1.47752747824592
1.29677039242874,1.47752747824592
1.39349618968058,1.47752747824592
1.39349618968058,1.47752747824592
1.39349618968058,1.47752747824592
1.39349618968058,1.47752747824592
1.39349618968058,1.47752747824592
1.39349618968058,1.47752747824592
1.39349618968058,1.47752747824592
1.39349618968058,1.47752747824592
1.39349618968058,1.47752747824592
1.39349618968058,1.47752747824592
1.39349618968058,1.47752747824592
1.39349618968058,1.47752747824592
1.39349618968058,1.47752747824592
1.33171392257168,1.47752747824592
1.33171392257168,1.47752747824592
1.33171392257168,1.47752747824592
1.33171392257168,1.47752747824592
1.33171392257168,1.47752747824592
1.33171392257168,1.47752747824592
1.33171392257168,1.47752747824592
1.33171392257168,1.47752747824592
1.33171392257168,1.47752747824592
1.33171392257168,1.47752747824592
1.33171392257168,1.47752747824592
1.33171392257168,1.47752747824592
1.33171392257168,1.47752747824592
1.33171392257168,1.37393769263639
1.33171392257168,1.37393769263639
1.33171392257168,1.37393769263639
1.74413635553329,1.37393769263639
1.67888711323586,1.37393769263639
1.67888711323586,1.37393769263639
1.67888711323586,1.37393769263639
1.67888711323586,1.38688489180453
1.67888711323586,1.38688489180453
1.67888711323586,1.38688489180453
1.67888711323586,1.38688489180453
1.67888711323586,1.38688489180453
1.67888711323586,1.38688489180453
1.67888711323586,1.19585444577285
1.67888711323586,1.19585444577285
1.67888711323586,1.19585444577285
1.67888711323586,1.19585444577285
1.67888711323586,1.19585444577285
1.67888711323586,1.19585444577285
1.67888711323586,1.19585444577285
1.67888711323586,1.19585444577285
1.67888711323586,1.19585444577285
1.67888711323586,1.19585444577285
1.67888711323586,1.19585444577285
1.67888711323586,1.19585444577285
1.67888711323586,1.19585444577285
1.67888711323586,1.19585444577285
1.73846233723698,1.19585444577285
1.73846233723698,1.29397634443505
1.73846233723698,1.29397634443505
1.73846233723698,1.29397634443505
1.73846233723698,1.29397634443505
1.73846233723698,1.29397634443505
1.73846233723698,1.29397634443505
1.73846233723698,1.29397634443505
2.0884409815914,1.29397634443505
2.0884409815914,1.29397634443505
2.0884409815914,1.60927208456081
2.0884409815914,1.60927208456081
2.0884409815914,1.60927208456081
2.0884409815914,1.60927208456081
2.10022240599039,1.60927208456081
2.10022240599039,1.60927208456081
2.10022240599039,1.72350806793688
2.10022240599039,1.72350806793688
2.10022240599039,1.72350806793688
2.10022240599039,1.72350806793688
2.10022240599039,1.72350806793688
2.10022240599039,1.63045008921032
2.10022240599039,1.63045008921032
2.10022240599039,1.63045008921032
2.10022240599039,1.63045008921032
2.10022240599039,1.63045008921032
2.10022240599039,1.63045008921032
2.10022240599039,1.63045008921032
2.10022240599039,1.63045008921032
2.10022240599039,1.63045008921032
2.10022240599039,1.63045008921032
2.10022240599039,1.63045008921032
2.10022240599039,1.63045008921032
2.10022240599039,1.63045008921032
2.10022240599039,1.63045008921032
2.10022240599039,1.63045008921032
2.10022240599039,1.63045008921032
2.10022240599039,1.63045008921032
2.10022240599039,1.63045008921032
2.10022240599039,1.63045008921032
2.10022240599039,1.63045008921032
2.10022240599039,1.63045008921032
