"V1","V2","V3","V4"
1,2.98039989850586,1.24933309627487,1.28035495862447
3.32651873643764,2.98039989850586,1.58573580370495,2.21145989041806
3.32651873643764,2.98039989850586,2.21284264429693,2.5062220718239
2.84491592701802,2.98039989850586,2.21284264429693,2.5062220718239
2.84491592701802,2.98039989850586,2.21284264429693,2.85832149878945
2.84491592701802,2.98039989850586,2.21284264429693,2.85832149878945
2.38298074498334,2.21984240376702,2.18274050421649,2.85832149878945
2.38298074498334,2.0892607622989,2.18274050421649,2.85832149878945
2.38298074498334,2.0892607622989,2.18274050421649,2.85832149878945
2.38298074498334,1.99024550412643,1.33790103280258,2.85832149878945
2.03220283354504,1.99024550412643,1.37528867413258,2.85832149878945
2.03220283354504,1.75265977851274,0.625141454018278,2.85832149878945
2.03220283354504,1.34525710073698,0.625141454018278,2.85832149878945
2.03220283354504,1.00971900800216,0.774953958143465,2.85832149878945
1.16764470127889,1.26286882458362,0.774953958143465,2.4824995558699
1.16764470127889,1.26286882458362,0.774953958143465,2.4824995558699
1.16764470127889,1.26286882458362,0.774953958143465,2.4824995558699
1.16764470127889,1.26286882458362,0.774953958143465,1.60403846734506
0.784321125013847,1.26286882458362,0.774953958143465,1.60403846734506
0.689165697162916,1.26286882458362,0.774953958143465,1.38821600641262
0.689165697162916,1.26286882458362,0.774953958143465,1.38821600641262
0.689165697162916,1.26286882458362,0.895155271622343,1.38821600641262
0.689165697162916,1.26286882458362,0.895155271622343,1.38821600641262
0.689165697162916,1.26286882458362,0.895155271622343,1.38821600641262
0.661029993853894,1.26286882458362,0.895155271622343,1.38821600641262
0.661029993853894,1.26286882458362,0.895155271622343,1.0048473339644
0.661029993853894,1.26286882458362,0.895155271622343,1.0048473339644
0.661029993853894,1.26286882458362,0.895155271622343,1.0048473339644
0.661029993853894,1.12365543585435,0.895155271622343,1.0048473339644
0.661029993853894,0.764138218328665,0.895155271622343,1.0048473339644
0.661029993853894,0.764138218328665,0.895155271622343,1.0048473339644
0.661029993853894,0.764138218328665,0.895155271622343,1.0048473339644
0.661029993853894,0.764138218328665,0.895155271622343,1.0048473339644
0.661029993853894,0.764138218328665,0.895155271622343,1.0048473339644
0.661029993853894,0.764138218328665,0.895155271622343,0.702387363705387
0.661029993853894,0.764138218328665,0.895155271622343,0.702387363705387
0.661029993853894,0.764138218328665,0.895155271622343,0.702387363705387
0.661029993853894,0.764138218328665,0.895155271622343,0.702387363705387
0.661029993853894,0.764138218328665,0.832131643025936,0.702387363705387
0.661029993853894,0.764138218328665,0.832131643025936,0.702387363705387
0.661029993853894,0.764138218328665,0.832131643025936,0.702387363705387
0.661029993853894,0.764138218328665,0.832131643025936,0.702387363705387
0.661029993853894,0.764138218328665,0.832131643025936,0.702387363705387
0.661029993853894,0.764138218328665,0.762356860617935,0.702387363705387
0.661029993853894,0.764138218328665,0.762356860617935,0.702387363705387
0.661029993853894,0.531453605048516,0.762356860617935,0.702387363705387
0.661029993853894,0.531453605048516,0.762356860617935,0.702387363705387
0.661029993853894,0.531453605048516,0.762356860617935,0.702387363705387
0.661029993853894,0.531453605048516,0.762356860617935,0.702387363705387
0.627051807939195,0.531453605048516,0.762356860617935,0.702387363705387
0.627051807939195,0.505218014454843,0.516202361997941,0.702387363705387
0.627051807939195,0.505218014454843,0.516202361997941,0.702387363705387
0.627051807939195,0.505218014454843,0.516202361997941,0.702387363705387
0.627051807939195,0.517593226742211,0.516202361997941,0.702387363705387
0.627051807939195,0.517593226742211,0.516202361997941,0.666453486829033
0.564529408047615,0.517593226742211,0.516202361997941,0.666453486829033
0.564529408047615,0.517593226742211,0.516202361997941,0.666453486829033
0.564529408047615,0.517593226742211,0.405180565854428,0.666453486829033
0.564529408047615,0.517593226742211,0.405180565854428,0.666453486829033
0.564529408047615,0.517593226742211,0.405180565854428,0.666453486829033
0.564529408047615,0.517593226742211,0.405180565854428,0.667784036699521
0.553189371901598,0.517593226742211,0.405180565854428,0.667784036699521
0.553189371901598,0.517593226742211,0.335497836778273,0.667784036699521
0.553189371901598,0.517593226742211,0.335497836778273,0.667784036699521
0.553189371901598,0.517593226742211,0.335497836778273,0.667784036699521
0.553189371901598,0.517593226742211,0.335497836778273,0.667784036699521
0.553189371901598,0.517593226742211,0.335497836778273,0.511243824684845
0.553189371901598,0.517593226742211,0.335497836778273,0.511243824684845
0.553189371901598,0.517593226742211,0.335497836778273,0.511243824684845
0.553189371901598,0.517593226742211,0.335497836778273,0.511243824684845
0.553189371901598,0.517593226742211,0.335497836778273,0.511243824684845
0.553189371901598,0.517593226742211,0.265978268103333,0.511243824684845
0.553189371901598,0.517593226742211,0.265978268103333,0.511243824684845
0.553189371901598,0.517593226742211,0.265978268103333,0.511243824684845
0.427750926555994,0.517593226742211,0.245303802290625,0.511243824684845
0.427750926555994,0.485744623726834,0.245303802290625,0.511243824684845
0.427750926555994,0.485744623726834,0.245303802290625,0.511243824684845
0.418863602301626,0.485744623726834,0.245303802290625,0.511243824684845
0.418863602301626,0.485744623726834,0.245303802290625,0.511243824684845
0.418863602301626,0.485744623726834,0.245303802290625,0.511243824684845
0.418863602301626,0.485744623726834,0.245303802290625,0.511243824684845
0.418863602301626,0.485744623726834,0.245303802290625,0.511243824684845
0.418863602301626,0.485744623726834,0.245303802290625,0.511243824684845
0.418863602301626,0.485744623726834,0.245303802290625,0.511243824684845
0.418863602301626,0.485744623726834,0.245303802290625,0.511243824684845
0.418863602301626,0.485744623726834,0.245303802290625,0.511243824684845
0.418863602301626,0.485744623726834,0.245303802290625,0.511243824684845
0.418863602301626,0.485744623726834,0.245303802290625,0.511243824684845
0.418863602301626,0.485744623726834,0.245303802290625,0.511243824684845
0.418863602301626,0.485744623726834,0.245303802290625,0.511243824684845
0.418863602301626,0.485744623726834,0.245303802290625,0.511243824684845
0.418863602301626,0.485744623726834,0.245303802290625,0.525365253137275
0.418863602301626,0.485744623726834,0.245303802290625,0.525365253137275
0.418863602301626,0.485744623726834,0.245303802290625,0.525365253137275
0.418863602301626,0.398678240305564,0.245303802290625,0.525365253137275
0.418863602301626,0.398678240305564,0.245303802290625,0.525365253137275
0.418863602301626,0.398678240305564,0.245303802290625,0.525365253137275
0.409601088093696,0.398678240305564,0.245303802290625,0.525365253137275
0.409601088093696,0.398678240305564,0.245303802290625,0.525365253137275
0.409601088093696,0.398678240305564,0.245303802290625,0.525365253137275
0.409601088093696,0.398678240305564,0.245303802290625,0.525365253137275
0.409601088093696,0.398678240305564,0.230854108780469,0.525365253137275
0.409601088093696,0.398678240305564,0.230854108780469,0.525365253137275
0.409601088093696,0.398678240305564,0.230854108780469,0.525365253137275
0.338896644012128,0.398678240305564,0.230854108780469,0.525365253137275
0.338896644012128,0.398678240305564,0.230854108780469,0.525365253137275
0.338896644012128,0.398678240305564,0.230854108780469,0.525365253137275
0.338896644012128,0.398678240305564,0.230854108780469,0.525365253137275
0.338896644012128,0.398678240305564,0.230854108780469,0.525365253137275
0.338896644012128,0.398678240305564,0.230854108780469,0.525365253137275
0.338896644012128,0.398678240305564,0.230854108780469,0.525365253137275
0.338896644012128,0.398678240305564,0.230854108780469,0.525365253137275
0.338896644012128,0.398678240305564,0.230854108780469,0.525365253137275
0.338896644012128,0.398678240305564,0.230854108780469,0.440944083073731
0.338896644012128,0.398678240305564,0.230854108780469,0.440944083073731
0.351235107923038,0.398678240305564,0.230854108780469,0.440944083073731
0.351235107923038,0.398678240305564,0.230854108780469,0.440944083073731
0.351235107923038,0.398678240305564,0.230854108780469,0.440944083073731
0.351235107923038,0.398678240305564,0.230854108780469,0.440944083073731
0.351235107923038,0.398678240305564,0.207882843114685,0.372624815988709
0.351235107923038,0.398678240305564,0.207882843114685,0.372624815988709
0.351235107923038,0.398678240305564,0.24437243085882,0.372624815988709
0.351235107923038,0.398678240305564,0.24437243085882,0.372624815988709
0.351235107923038,0.398678240305564,0.24437243085882,0.372624815988709
0.351235107923038,0.398678240305564,0.24437243085882,0.372624815988709
0.351235107923038,0.398678240305564,0.24437243085882,0.372624815988709
0.351235107923038,0.398678240305564,0.24437243085882,0.372624815988709
0.351235107923038,0.32913779948419,0.24437243085882,0.372624815988709
0.351810564975581,0.32913779948419,0.24437243085882,0.372624815988709
0.351810564975581,0.32913779948419,0.24437243085882,0.372624815988709
0.251509416362566,0.32913779948419,0.24437243085882,0.372624815988709
0.251509416362566,0.32913779948419,0.24437243085882,0.372624815988709
0.251509416362566,0.32913779948419,0.24437243085882,0.372624815988709
0.251509416362566,0.32913779948419,0.24437243085882,0.372624815988709
0.251509416362566,0.32913779948419,0.24437243085882,0.372624815988709
0.251509416362566,0.32913779948419,0.24437243085882,0.372624815988709
0.251509416362566,0.32913779948419,0.24437243085882,0.372624815988709
0.251509416362566,0.32913779948419,0.24437243085882,0.372624815988709
0.251509416362566,0.32913779948419,0.24437243085882,0.372624815988709
0.251509416362566,0.32913779948419,0.24437243085882,0.372624815988709
0.251509416362566,0.32913779948419,0.24437243085882,0.372624815988709
0.251509416362566,0.286586598668314,0.24437243085882,0.372624815988709
0.251509416362566,0.286586598668314,0.24437243085882,0.372624815988709
0.251509416362566,0.286586598668314,0.24437243085882,0.372624815988709
0.251509416362566,0.286586598668314,0.214076583630707,0.372624815988709
0.251509416362566,0.286586598668314,0.214076583630707,0.372624815988709
0.251509416362566,0.286586598668314,0.214076583630707,0.372624815988709
0.251509416362566,0.286586598668314,0.214076583630707,0.372624815988709
0.251509416362566,0.286586598668314,0.214076583630707,0.372624815988709
0.251509416362566,0.286586598668314,0.214076583630707,0.372624815988709
0.251509416362566,0.286586598668314,0.214076583630707,0.372624815988709
0.255513243314651,0.235048805760402,0.214076583630707,0.372624815988709
0.255513243314651,0.235048805760402,0.214076583630707,0.372624815988709
0.255513243314651,0.235048805760402,0.214076583630707,0.372624815988709
0.255513243314651,0.235048805760402,0.214076583630707,0.299113645920034
0.255513243314651,0.235048805760402,0.214076583630707,0.299113645920034
