"V1","V2"
0.587270987650615,0.558342575278914
0.680590563812313,0.558342575278914
0.680590563812313,0.558342575278914
0.680590563812313,0.558342575278914
0.680590563812313,0.558342575278914
0.680590563812313,0.558342575278914
0.680590563812313,0.558342575278914
0.680590563812313,0.558342575278914
0.680590563812313,0.558342575278914
0.680590563812313,0.558342575278914
0.680590563812313,0.558342575278914
0.82576983341046,0.603074001547593
0.82576983341046,0.603074001547593
0.82576983341046,0.667838351613193
0.682332560029232,0.667838351613193
0.682332560029232,0.667838351613193
0.682332560029232,0.667838351613193
0.682332560029232,0.667838351613193
0.682332560029232,0.667838351613193
0.682332560029232,0.498833079491117
0.682332560029232,0.498833079491117
0.682332560029232,0.593870136813884
0.682332560029232,0.593870136813884
0.682332560029232,0.593870136813884
0.682332560029232,0.593870136813884
0.682332560029232,0.593870136813884
0.682332560029232,0.600910855898677
0.682332560029232,0.600910855898677
0.717944409190719,0.600910855898677
0.717944409190719,0.600910855898677
0.717944409190719,0.600910855898677
0.717944409190719,0.600910855898677
0.717944409190719,0.600910855898677
0.717944409190719,0.600910855898677
0.717944409190719,0.600910855898677
0.717944409190719,0.600910855898677
0.717944409190719,0.600910855898677
0.717944409190719,0.600910855898677
0.717944409190719,0.600910855898677
0.717944409190719,0.600910855898677
0.717944409190719,0.600910855898677
0.717944409190719,0.700123048402192
0.717944409190719,0.700123048402192
0.717944409190719,0.700123048402192
0.717944409190719,0.700123048402192
0.717944409190719,0.700123048402192
0.717944409190719,0.700123048402192
0.717944409190719,0.700123048402192
0.717944409190719,0.700123048402192
0.717944409190719,0.700123048402192
0.717944409190719,0.700123048402192
0.71781078794711,0.700123048402192
0.71781078794711,0.699976723585046
0.71781078794711,0.699976723585046
0.71781078794711,0.699976723585046
0.71781078794711,0.699976723585046
0.71781078794711,0.699976723585046
0.71781078794711,0.699976723585046
1.09122892812823,0.915479370956033
1.08589737436908,0.915479370956033
1.08589737436908,0.915479370956033
0.919764578866554,0.915479370956033
0.762230529432146,0.915479370956033
0.762230529432146,0.915479370956033
0.762230529432146,0.915479370956033
0.762230529432146,0.915479370956033
0.762230529432146,0.915479370956033
0.762230529432146,0.915479370956033
0.762230529432146,0.915479370956033
0.762230529432146,0.915479370956033
0.762230529432146,0.915479370956033
0.762230529432146,0.915479370956033
0.931449554519977,0.915479370956033
0.931449554519977,0.915479370956033
0.931449554519977,0.915479370956033
0.980396437091522,0.915479370956033
0.980396437091522,0.915479370956033
0.980396437091522,0.915479370956033
0.980396437091522,0.915479370956033
0.980396437091522,0.915479370956033
0.980396437091522,0.915479370956033
0.980396437091522,0.915479370956033
0.980396437091522,0.915479370956033
0.959337105936224,0.915479370956033
0.959337105936224,0.915479370956033
0.959337105936224,0.915479370956033
0.959337105936224,0.915479370956033
0.861249243568559,0.915479370956033
0.861249243568559,0.915479370956033
0.861249243568559,0.915479370956033
0.861249243568559,0.926543600786495
0.861249243568559,0.926543600786495
0.861249243568559,0.926543600786495
0.861249243568559,0.926543600786495
0.939307922193852,0.926543600786495
0.939307922193852,0.926543600786495
0.939307922193852,0.926543600786495
0.939307922193852,0.926543600786495
0.836534319622598,0.926543600786495
0.836534319622598,0.926543600786495
0.836534319622598,0.926543600786495
0.836534319622598,0.926543600786495
0.836534319622598,0.926543600786495
0.836534319622598,0.926543600786495
0.836534319622598,0.926543600786495
0.988376671514697,0.926543600786495
0.988376671514697,0.926543600786495
0.988376671514697,0.926543600786495
0.988376671514697,0.926543600786495
0.988376671514697,0.926543600786495
0.988376671514697,0.926543600786495
0.988376671514697,0.926543600786495
0.988376671514697,0.926543600786495
0.988376671514697,0.926543600786495
1.06210634534382,0.926543600786495
1.06210634534382,0.926543600786495
1.25078686639793,0.926543600786495
1.13533110435465,0.926543600786495
1.13533110435465,0.926543600786495
1.13533110435465,0.926543600786495
1.13533110435465,0.926543600786495
1.13533110435465,0.926543600786495
1.13533110435465,0.926543600786495
1.13533110435465,0.926543600786495
1.13533110435465,0.926543600786495
1.13533110435465,0.976814794036235
1.13533110435465,0.976814794036235
1.13533110435465,0.976814794036235
1.13533110435465,0.976814794036235
1.17757438313784,0.976814794036235
1.17757438313784,1.13013761809846
1.17757438313784,1.13013761809846
1.17757438313784,1.0827225197548
1.14731237027309,1.0827225197548
1.14731237027309,1.0827225197548
1.14731237027309,1.22493697966233
1.14731237027309,1.22493697966233
1.14731237027309,1.22493697966233
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.18208686619898
1.14731237027309,1.22693438445996
1.14731237027309,1.02075042277173
1.12898491409851,1.02075042277173
1.12898491409851,1.02075042277173
1.12898491409851,1.02075042277173
1.12898491409851,1.02075042277173
1.12898491409851,1.0810426808531
1.12898491409851,1.0810426808531
1.12898491409851,1.0810426808531
1.12898491409851,1.0810426808531
1.58178846233967,1.0810426808531
1.58178846233967,1.0810426808531
1.58178846233967,1.0810426808531
1.58178846233967,1.0810426808531
1.58178846233967,1.0810426808531
1.58178846233967,1.0810426808531
1.58178846233967,1.0810426808531
1.58178846233967,1.0810426808531
1.58178846233967,1.0810426808531
1.58178846233967,1.0810426808531
1.58178846233967,1.13344298073659
1.58178846233967,1.13344298073659
1.58178846233967,1.13344298073659
1.58178846233967,1.13344298073659
1.58178846233967,1.13344298073659
1.58178846233967,1.13344298073659
1.58178846233967,1.10107873823622
1.58178846233967,1.10107873823622
1.58178846233967,1.10107873823622
1.58178846233967,1.10107873823622
1.58178846233967,1.10107873823622
1.58178846233967,1.10107873823622
1.58178846233967,1.10107873823622
1.58178846233967,1.10107873823622
1.58178846233967,1.10107873823622
1.58178846233967,1.10107873823622
1.58178846233967,1.10107873823622
1.58178846233967,1.10107873823622
1.58178846233967,1.10107873823622
1.58178846233967,1.10107873823622
1.58178846233967,1.10107873823622
1.58178846233967,1.41091554785507
1.63144599193885,1.41091554785507
1.63144599193885,1.20881530920228
1.63144599193885,1.24344692419589
1.63144599193885,1.24344692419589
1.63144599193885,1.24344692419589
1.63144599193885,1.24344692419589
1.50884957518495,1.24344692419589
1.50884957518495,1.39272240580601
1.50884957518495,1.39272240580601
1.50884957518495,1.39272240580601
1.50884957518495,1.39272240580601
1.50884957518495,1.39272240580601
1.50884957518495,1.39272240580601
1.50884957518495,1.39272240580601
1.50884957518495,1.39272240580601
1.50884957518495,1.39272240580601
1.50884957518495,1.39272240580601
1.50884957518495,1.39272240580601
1.50884957518495,1.39272240580601
1.50884957518495,1.39272240580601
1.50884957518495,1.39272240580601
1.50884957518495,1.44418104749483
1.50884957518495,1.44418104749483
1.50884957518495,1.44418104749483
1.50884957518495,1.44418104749483
1.50884957518495,1.32364681064936
1.50884957518495,1.32364681064936
1.50884957518495,1.32364681064936
1.50884957518495,1.32364681064936
1.50884957518495,1.32364681064936
1.50884957518495,1.32364681064936
1.50884957518495,1.32364681064936
1.50884957518495,1.54588072496479
1.50884957518495,1.54588072496479
1.50884957518495,1.54588072496479
1.50884957518495,1.54588072496479
1.50884957518495,1.54588072496479
1.50884957518495,1.54588072496479
1.50884957518495,1.54588072496479
1.50079260266358,1.54588072496479
1.50079260266358,1.54588072496479
1.50079260266358,1.54588072496479
1.50079260266358,1.42943811673677
1.50079260266358,1.42943811673677
1.50079260266358,1.42943811673677
1.50079260266358,1.42943811673677
1.97724383591052,1.42943811673677
1.97724383591052,1.42943811673677
1.97724383591052,1.50432880654294
1.95858538211642,1.50432880654294
1.95858538211642,1.50432880654294
1.95858538211642,1.50432880654294
1.95858538211642,1.50432880654294
1.95858538211642,1.50432880654294
1.95858538211642,1.50432880654294
1.95858538211642,1.50432880654294
1.95858538211642,1.50432880654294
1.95858538211642,1.85112594798718
1.95858538211642,1.85112594798718
1.95858538211642,1.85112594798718
1.95858538211642,1.85112594798718
1.95858538211642,1.85112594798718
1.95858538211642,1.85112594798718
1.87663303699006,1.85112594798718
1.87663303699006,2.11770782867129
1.87663303699006,2.11770782867129
1.87663303699006,2.11770782867129
1.87663303699006,2.11770782867129
1.87663303699006,1.55827606037277
1.87663303699006,1.55827606037277
1.87663303699006,1.55827606037277
1.87663303699006,1.55827606037277
1.87663303699006,1.55827606037277
1.87663303699006,1.55827606037277
1.87663303699006,1.55827606037277
1.87663303699006,1.55827606037277
1.87663303699006,1.55827606037277
1.87663303699006,1.55827606037277
1.83895881511157,1.55827606037277
1.83895881511157,1.55827606037277
1.83895881511157,1.55827606037277
1.83895881511157,1.55827606037277
1.83895881511157,1.55827606037277
1.77695235827639,1.55827606037277
1.77695235827639,1.5090373560324
1.77695235827639,1.5090373560324
1.98195403182065,1.5090373560324
1.98195403182065,1.5090373560324
1.98195403182065,1.5090373560324
1.98195403182065,1.5090373560324
1.83892195354992,1.5090373560324
1.83892195354992,1.5090373560324
1.83892195354992,1.5090373560324
1.54143652724925,1.5090373560324
1.87661185665063,1.5090373560324
1.87661185665063,1.72330987587655
1.87661185665063,1.72330987587655
1.87661185665063,1.72330987587655
1.87661185665063,1.72330987587655
1.69463189590711,1.72330987587655
1.69463189590711,1.72330987587655
1.69463189590711,1.72330987587655
1.69463189590711,1.72330987587655
1.69463189590711,1.72330987587655
1.69463189590711,1.72330987587655
1.69463189590711,1.72330987587655
1.69463189590711,1.72330987587655
1.69463189590711,1.72330987587655
1.69463189590711,1.72330987587655
1.69463189590711,1.72330987587655
1.69463189590711,1.92155313304473
1.69463189590711,1.92155313304473
1.69463189590711,1.92155313304473
1.69463189590711,1.85765126557405
1.69463189590711,1.85765126557405
1.69463189590711,1.85765126557405
1.69463189590711,1.40200487723346
1.69463189590711,1.40200487723346
1.69463189590711,1.40200487723346
1.69463189590711,1.40200487723346
1.69463189590711,1.40200487723346
1.69463189590711,1.40200487723346
1.69463189590711,1.40200487723346
1.69463189590711,1.40200487723346
1.69463189590711,1.40200487723346
1.69463189590711,1.40200487723346
1.69463189590711,1.40200487723346
1.69463189590711,1.40200487723346
1.56549395404596,1.40200487723346
1.56549395404596,1.40200487723346
1.56549395404596,1.40200487723346
1.56549395404596,1.40200487723346
1.56549395404596,1.40200487723346
1.56549395404596,1.40200487723346
1.56549395404596,1.40200487723346
1.56549395404596,1.40200487723346
1.56549395404596,1.40200487723346
1.56549395404596,1.40200487723346
1.56549395404596,1.40200487723346
1.56549395404596,1.40200487723346
1.99232664295698,1.40200487723346
1.99232664295698,1.40200487723346
1.99232664295698,1.40200487723346
1.99232664295698,1.40200487723346
1.99232664295698,1.40200487723346
1.99232664295698,1.40200487723346
1.99232664295698,1.40200487723346
1.99232664295698,1.40200487723346
1.99232664295698,1.40200487723346
1.99232664295698,1.40200487723346
1.99232664295698,1.40200487723346
1.99232664295698,1.40200487723346
1.99232664295698,1.40200487723346
1.99232664295698,1.40200487723346
1.71151029832566,1.40200487723346
1.71151029832566,1.40200487723346
1.71151029832566,1.40200487723346
1.71151029832566,1.40200487723346
1.71151029832566,1.40200487723346
1.71151029832566,1.40200487723346
1.71151029832566,1.40200487723346
1.71151029832566,1.40200487723346
1.71151029832566,1.40200487723346
1.71151029832566,1.40200487723346
1.71151029832566,1.40200487723346
1.71151029832566,1.40200487723346
1.71151029832566,1.40200487723346
1.71151029832566,1.40200487723346
1.71151029832566,1.40200487723346
1.71151029832566,1.40200487723346
1.71151029832566,1.40200487723346
1.71151029832566,1.40200487723346
1.71151029832566,1.40200487723346
1.71151029832566,1.40200487723346
1.71151029832566,1.40200487723346
1.71151029832566,1.40200487723346
1.71151029832566,1.40200487723346
1.71151029832566,1.40200487723346
1.71151029832566,1.40200487723346
1.71151029832566,1.40200487723346
2.2426938132054,1.40200487723346
2.2426938132054,1.79175244028968
1.77839797647993,1.79175244028968
1.77839797647993,1.79175244028968
1.77839797647993,1.79175244028968
1.77839797647993,1.79175244028968
1.77839797647993,1.79175244028968
1.77839797647993,1.79175244028968
1.77839797647993,1.79175244028968
1.80910546843357,1.79175244028968
1.80910546843357,1.79175244028968
1.80910546843357,1.79175244028968
1.80910546843357,1.43875234803638
1.80910546843357,1.43875234803638
1.80910546843357,1.43875234803638
1.80910546843357,1.43875234803638
1.80910546843357,1.43875234803638
1.80910546843357,1.43875234803638
1.80910546843357,1.43875234803638
1.80910546843357,1.43875234803638
1.63703114781978,1.43875234803638
1.63703114781978,1.43875234803638
1.63703114781978,1.43875234803638
1.80090107960151,1.43875234803638
1.73593277265058,1.43875234803638
1.73593277265058,1.62817271361658
1.73593277265058,1.62817271361658
1.73593277265058,1.62817271361658
1.73593277265058,1.62817271361658
1.73593277265058,1.62817271361658
1.73593277265058,1.62817271361658
1.73593277265058,1.62817271361658
1.73593277265058,1.62817271361658
1.73593277265058,1.62817271361658
1.73593277265058,1.62817271361658
1.73593277265058,1.62817271361658
1.73593277265058,1.62817271361658
1.73593277265058,1.62817271361658
1.73593277265058,1.62817271361658
1.73593277265058,1.62817271361658
1.75346226660322,1.62817271361658
1.75346226660322,1.62817271361658
1.75346226660322,1.72442678738592
1.75346226660322,1.72442678738592
1.75346226660322,1.72442678738592
1.75346226660322,1.72442678738592
2.00730175237476,1.72442678738592
2.00730175237476,1.72442678738592
2.00730175237476,1.72442678738592
2.00730175237476,1.72442678738592
2.00730175237476,1.72442678738592
2.00730175237476,1.76040996247823
2.00730175237476,1.76040996247823
2.00730175237476,1.76040996247823
2.00730175237476,1.76040996247823
2.00730175237476,1.76040996247823
2.00730175237476,1.76040996247823
2.00730175237476,1.76040996247823
2.00730175237476,1.76040996247823
2.00730175237476,1.76040996247823
2.00730175237476,1.76040996247823
2.00730175237476,1.76040996247823
2.00730175237476,1.76040996247823
2.00730175237476,1.76040996247823
2.00730175237476,1.68270254527465
2.00730175237476,1.68270254527465
2.00730175237476,1.68270254527465
2.00730175237476,1.68270254527465
2.00730175237476,2.07777536218572
2.00730175237476,2.07777536218572
2.00730175237476,2.07777536218572
2.00730175237476,2.07777536218572
2.00730175237476,2.07777536218572
2.00730175237476,2.07777536218572
2.00730175237476,2.07777536218572
2.00730175237476,2.07777536218572
2.00730175237476,2.07777536218572
2.00730175237476,2.07777536218572
1.78359345032084,2.07777536218572
1.78359345032084,2.07777536218572
1.78359345032084,2.07777536218572
1.78359345032084,2.07777536218572
1.78359345032084,2.07777536218572
1.78359345032084,2.07777536218572
1.78359345032084,2.07777536218572
1.78359345032084,2.07777536218572
1.78359345032084,2.07777536218572
1.78359345032084,2.07777536218572
1.78359345032084,2.07777536218572
1.78359345032084,2.07777536218572
1.78359345032084,2.07777536218572
1.78359345032084,2.07777536218572
1.78359345032084,2.07777536218572
1.78359345032084,2.07777536218572
1.78359345032084,2.07777536218572
1.78359345032084,2.07777536218572
1.78359345032084,2.07777536218572
1.9818442238959,2.07777536218572
1.9818442238959,2.07777536218572
1.9818442238959,2.07777536218572
1.9818442238959,2.07777536218572
1.9818442238959,2.06905062704464
1.9818442238959,2.06905062704464
1.9818442238959,2.06905062704464
1.85837204766139,2.06905062704464
1.85837204766139,2.06905062704464
1.85837204766139,2.06905062704464
1.85837204766139,2.06905062704464
1.85837204766139,2.06905062704464
1.85837204766139,2.06905062704464
1.85837204766139,2.06905062704464
1.85837204766139,2.06905062704464
1.85837204766139,2.06905062704464
1.85837204766139,2.06905062704464
1.85837204766139,2.06905062704464
1.90591616835322,2.06905062704464
1.71596457671681,2.06905062704464
1.71596457671681,2.06905062704464
1.71596457671681,2.06905062704464
1.71596457671681,2.06905062704464
1.71596457671681,2.06905062704464
1.71596457671681,2.06905062704464
1.75678077455436,2.06905062704464
1.75678077455436,2.06905062704464
1.75678077455436,2.06905062704464
1.75678077455436,2.06905062704464
1.75678077455436,2.06905062704464
1.75678077455436,2.06905062704464
1.75678077455436,2.06905062704464
1.75678077455436,2.06905062704464
1.75678077455436,2.06905062704464
1.75678077455436,2.06905062704464
1.75678077455436,2.06905062704464
1.75678077455436,2.06905062704464
1.75678077455436,2.06905062704464
1.75678077455436,2.06905062704464
1.75678077455436,2.06905062704464
1.75678077455436,2.06905062704464
1.75678077455436,2.06905062704464
1.75678077455436,2.06905062704464
1.75678077455436,2.06905062704464
1.75678077455436,2.06905062704464
1.75678077455436,2.06905062704464
1.75678077455436,2.06905062704464
1.75678077455436,2.06905062704464
1.75678077455436,2.06905062704464
1.81512713099087,2.06905062704464
1.81512713099087,2.06905062704464
1.81512713099087,2.06905062704464
1.81512713099087,2.06905062704464
1.81512713099087,2.06905062704464
1.81512713099087,2.06905062704464
1.81512713099087,2.06905062704464
1.81512713099087,2.06905062704464
1.81512713099087,2.06905062704464
2.244662308225,2.06905062704464
2.244662308225,2.06905062704464
2.244662308225,2.06905062704464
2.244662308225,2.06905062704464
2.244662308225,2.06905062704464
2.244662308225,2.06905062704464
2.244662308225,2.06905062704464
2.244662308225,2.06905062704464
2.244662308225,1.80369406061942
2.244662308225,1.80369406061942
2.244662308225,1.80369406061942
2.244662308225,1.80369406061942
2.244662308225,1.80369406061942
2.244662308225,1.80369406061942
2.244662308225,1.80369406061942
2.244662308225,1.80369406061942
2.244662308225,1.80369406061942
2.244662308225,1.80369406061942
2.244662308225,1.80369406061942
2.244662308225,1.80369406061942
2.244662308225,1.80369406061942
2.22567146087148,1.80369406061942
2.22567146087148,1.80369406061942
2.0333118681337,1.80369406061942
2.0333118681337,1.80369406061942
2.0333118681337,1.80369406061942
1.8397449920625,1.80369406061942
1.8397449920625,1.80369406061942
1.8397449920625,1.80369406061942
1.8397449920625,1.80369406061942
1.8397449920625,1.80369406061942
1.8397449920625,1.80369406061942
1.8397449920625,1.80369406061942
1.8397449920625,1.80369406061942
1.67039503760773,1.80369406061942
1.80475767458498,1.80369406061942
1.80475767458498,1.80369406061942
1.80475767458498,1.80369406061942
1.80475767458498,1.92815053198499
1.80475767458498,1.92815053198499
1.80475767458498,1.92815053198499
1.80475767458498,1.92815053198499
1.80475767458498,1.92815053198499
2.2316819969191,1.92815053198499
2.06935984330584,1.92815053198499
2.06935984330584,1.92815053198499
2.06935984330584,1.92815053198499
2.06935984330584,1.92815053198499
2.06935984330584,1.92815053198499
2.06935984330584,1.92815053198499
2.06935984330584,1.92815053198499
2.06935984330584,1.92815053198499
2.06935984330584,1.92815053198499
2.06935984330584,1.92815053198499
2.06935984330584,1.92815053198499
2.06935984330584,2.23106147671565
2.06935984330584,2.23106147671565
2.06935984330584,2.00157945667846
2.06935984330584,2.00157945667846
2.06935984330584,2.00157945667846
2.06935984330584,2.00157945667846
2.06935984330584,2.00157945667846
2.06935984330584,2.00157945667846
2.06935984330584,2.00157945667846
2.14039607954414,2.00157945667846
2.14039607954414,2.00157945667846
2.14039607954414,2.00157945667846
2.14039607954414,2.00157945667846
2.14039607954414,2.17445056493832
2.14039607954414,2.17445056493832
2.14039607954414,2.17445056493832
2.14039607954414,2.17445056493832
2.14039607954414,2.17445056493832
2.14039607954414,2.17445056493832
2.14039607954414,2.17445056493832
2.14039607954414,2.17445056493832
1.7417261946742,2.17445056493832
1.68920241707162,2.17445056493832
1.68920241707162,2.36890793709334
1.68920241707162,2.36890793709334
1.68920241707162,2.36890793709334
1.68920241707162,2.36890793709334
1.68920241707162,2.36890793709334
1.68920241707162,2.36890793709334
1.68920241707162,2.36890793709334
1.68920241707162,2.36890793709334
1.68920241707162,2.36890793709334
1.68920241707162,1.98875035520203
1.64904921840335,1.98875035520203
1.64904921840335,1.98875035520203
1.64904921840335,1.98875035520203
1.64904921840335,1.98875035520203
1.64904921840335,1.98875035520203
1.64904921840335,1.98875035520203
1.64904921840335,1.98875035520203
1.64904921840335,1.98875035520203
1.64904921840335,1.98875035520203
1.64904921840335,1.98875035520203
1.64904921840335,1.98875035520203
1.64904921840335,1.98875035520203
1.64904921840335,1.98875035520203
1.64904921840335,1.98875035520203
1.89358482724293,1.98875035520203
1.89358482724293,1.98875035520203
1.89358482724293,1.98875035520203
1.89358482724293,1.96533719132541
1.89358482724293,1.96533719132541
1.89358482724293,1.73734994047902
1.89358482724293,1.73734994047902
1.89358482724293,1.73734994047902
1.89358482724293,1.93137101411019
1.89358482724293,1.93137101411019
1.89358482724293,1.93137101411019
1.89358482724293,1.93137101411019
1.89358482724293,1.93137101411019
1.89358482724293,1.93137101411019
1.89358482724293,1.85591831447936
1.89358482724293,1.85591831447936
1.89358482724293,1.85591831447936
1.89358482724293,1.85591831447936
1.89358482724293,1.85591831447936
1.89358482724293,1.85591831447936
1.89358482724293,1.85591831447936
1.89358482724293,1.85591831447936
1.89358482724293,1.85591831447936
1.89358482724293,1.85591831447936
1.89358482724293,1.80369391171901
1.89358482724293,1.80369391171901
1.89358482724293,1.80369391171901
1.71842913914388,1.80369391171901
1.71842913914388,1.80369391171901
1.71842913914388,1.80369391171901
1.71842913914388,1.80369391171901
1.71842913914388,1.80369391171901
1.71842913914388,1.80369391171901
1.71842913914388,1.80369391171901
1.71842913914388,1.80369391171901
1.71842913914388,1.80369391171901
1.71842913914388,1.80369391171901
1.71842913914388,1.80369391171901
1.71842913914388,1.80369391171901
1.71842913914388,1.80369391171901
1.62483216630855,1.80369391171901
1.62483216630855,1.58612852786008
1.62483216630855,1.58612852786008
1.62483216630855,1.58612852786008
1.62483216630855,1.58612852786008
1.62483216630855,1.58612852786008
1.62483216630855,1.58612852786008
1.62483216630855,1.58612852786008
1.62483216630855,1.58612852786008
1.49992489014515,1.58612852786008
1.49992489014515,1.58612852786008
1.49992489014515,1.70478622663009
1.49992489014515,1.70478622663009
1.49992489014515,1.70478622663009
1.49992489014515,1.70478622663009
1.49992489014515,1.70478622663009
1.49992489014515,1.70478622663009
1.61180393339308,1.70478622663009
1.61180393339308,1.70478622663009
1.61180393339308,1.70478622663009
1.61180393339308,1.70478622663009
1.61180393339308,1.70478622663009
1.61180393339308,1.70478622663009
1.61180393339308,1.70478622663009
1.61180393339308,1.70478622663009
1.61180393339308,1.70478622663009
1.61180393339308,1.70478622663009
1.61180393339308,1.70478622663009
1.61180393339308,1.70478622663009
1.61180393339308,1.70478622663009
1.54034273968656,1.70478622663009
1.54034273968656,1.70478622663009
1.54034273968656,1.70478622663009
1.54034273968656,1.70478622663009
1.54034273968656,1.70478622663009
1.54034273968656,1.70478622663009
1.54034273968656,1.85709265512419
1.54034273968656,1.85709265512419
1.54034273968656,1.85709265512419
1.54034273968656,1.85709265512419
1.54034273968656,1.85709265512419
1.54034273968656,1.85709265512419
1.54034273968656,1.85709265512419
1.54034273968656,1.72689146913358
1.54034273968656,1.72689146913358
1.54034273968656,1.72689146913358
1.54034273968656,1.72689146913358
1.48271754523199,1.72689146913358
1.48271754523199,1.72689146913358
1.48271754523199,1.72689146913358
1.48271754523199,1.74316470183726
1.48271754523199,1.74316470183726
1.48271754523199,1.74316470183726
1.48271754523199,1.74316470183726
1.48271754523199,1.74316470183726
1.48271754523199,1.74316470183726
1.48271754523199,1.50306003816515
1.48271754523199,1.50306003816515
1.48271754523199,1.50306003816515
1.48271754523199,1.50306003816515
1.48271754523199,1.50306003816515
1.48271754523199,1.50306003816515
1.48271754523199,1.50306003816515
1.48271754523199,1.50306003816515
1.48271754523199,1.50306003816515
1.48271754523199,1.50306003816515
1.48271754523199,1.50306003816515
1.48271754523199,1.50306003816515
1.48271754523199,1.50306003816515
1.48271754523199,1.50306003816515
1.5353317020691,1.50306003816515
1.5353317020691,1.62638868009927
1.5353317020691,1.62638868009927
1.5353317020691,1.62638868009927
1.5353317020691,1.62638868009927
1.5353317020691,1.62638868009927
1.5353317020691,1.62638868009927
1.5353317020691,1.62638868009927
1.5353317020691,1.62638868009927
1.5353317020691,1.62638868009927
1.5353317020691,2.02268141360202
1.5353317020691,2.02268141360202
1.5353317020691,2.02268141360202
1.5353317020691,2.02268141360202
1.54399289696747,2.02268141360202
1.54399289696747,2.02268141360202
1.54399289696747,2.16626372174999
1.54399289696747,2.16626372174999
1.54399289696747,2.16626372174999
1.54399289696747,2.16626372174999
1.54399289696747,2.16626372174999
1.54399289696747,2.04929988091572
1.54399289696747,2.04929988091572
1.54399289696747,2.04929988091572
1.83766038328498,2.04929988091572
1.83766038328498,2.04929988091572
1.83766038328498,2.04929988091572
1.83766038328498,2.04929988091572
1.83766038328498,2.04929988091572
1.83766038328498,2.04929988091572
1.83766038328498,2.04929988091572
1.83766038328498,2.04929988091572
1.83766038328498,2.04929988091572
1.83766038328498,2.04929988091572
1.83766038328498,2.04929988091572
1.83766038328498,2.04929988091572
1.83766038328498,2.04929988091572
1.83766038328498,1.5486794262153
1.83766038328498,1.5486794262153
1.83766038328498,1.5486794262153
1.83766038328498,1.5486794262153
1.83766038328498,1.5486794262153
1.83766038328498,1.5486794262153
