"V1","V2","V3","V4","V5","V6"
3.64578362334518,1.80862066720753,2.86851950066073,3.05706039144527,2.45900109046985,1.56567767260845
3.64578362334518,1.80862066720753,2.86851950066073,3.05706039144527,2.45900109046985,1.56567767260845
3.64578362334518,1.80862066720753,2.86851950066073,3.05706039144527,2.47060539554934,1.56567767260845
3.64578362334518,1.80862066720753,2.86851950066073,3.05706039144527,2.47060539554934,1.56567767260845
3.64578362334518,1.80862066720753,2.86702896856843,3.05706039144527,2.47060539554934,1.71261547958555
3.564693356062,1.80862066720753,2.86702896856843,3.05706039144527,2.47060539554934,1.71261547958555
3.564693356062,1.80862066720753,2.86702896856843,3.05706039144527,2.47060539554934,1.71261547958555
3.564693356062,1.80862066720753,2.86702896856843,3.05706039144527,2.47060539554934,1.40049038366735
3.564693356062,1.80862066720753,2.86702896856843,3.05706039144527,2.47060539554934,1.40049038366735
3.6584463992863,1.80862066720753,2.86702896856843,3.05706039144527,2.47060539554934,1.40049038366735
3.6584463992863,1.80862066720753,2.86702896856843,3.05706039144527,2.47060539554934,1.84465167019585
3.6584463992863,1.80862066720753,2.86702896856843,3.05706039144527,2.47060539554934,1.84465167019585
3.6584463992863,1.80862066720753,2.86702896856843,3.05706039144527,2.47060539554934,1.84465167019585
3.6584463992863,1.80862066720753,2.86702896856843,3.05706039144527,2.47060539554934,1.84465167019585
3.6584463992863,1.80862066720753,2.86702896856843,3.05706039144527,2.47060539554934,1.84465167019585
3.6584463992863,1.80862066720753,2.86702896856843,3.05706039144527,2.47060539554934,1.84465167019585
3.6584463992863,1.80862066720753,2.86702896856843,3.05706039144527,2.47060539554934,1.84465167019585
3.6584463992863,1.80862066720753,2.86702896856843,3.05706039144527,2.47060539554934,1.84465167019585
3.6584463992863,1.80862066720753,2.86702896856843,3.05706039144527,2.47060539554934,1.84465167019585
3.6584463992863,1.80862066720753,2.86702896856843,3.30927544090668,2.47060539554934,1.84465167019585
3.6584463992863,1.80862066720753,2.86702896856843,3.30927544090668,2.47060539554934,1.84465167019585
3.6584463992863,1.80862066720753,2.86702896856843,3.30927544090668,2.47060539554934,1.72279253656041
3.6584463992863,1.80862066720753,2.86702896856843,3.30927544090668,2.47060539554934,1.72279253656041
3.6584463992863,1.80862066720753,2.86702896856843,3.30927544090668,2.44839378966669,1.78950165866207
3.6584463992863,1.80862066720753,2.86702896856843,3.30927544090668,2.44839378966669,1.78950165866207
3.6584463992863,1.80862066720753,2.86702896856843,3.30927544090668,2.58471942661689,1.78950165866207
3.6584463992863,1.85401201914441,2.86702896856843,3.30927544090668,2.58471942661689,1.83645320437535
3.6584463992863,1.85401201914441,2.86702896856843,3.30927544090668,2.58471942661689,1.83645320437535
3.6584463992863,1.85401201914441,2.86702896856843,3.30927544090668,2.58471942661689,1.83645320437535
3.6584463992863,1.85401201914441,2.86702896856843,3.30927544090668,2.58471942661689,1.83645320437535
3.6584463992863,1.91946339261133,2.86702896856843,3.30927544090668,2.58471942661689,1.83645320437535
3.6584463992863,1.91946339261133,2.86702896856843,3.30927544090668,2.58471942661689,1.83645320437535
3.6584463992863,1.91946339261133,2.86702896856843,3.30927544090668,2.58471942661689,1.83645320437535
3.6584463992863,1.91946339261133,2.86702896856843,3.30927544090668,2.58471942661689,1.83645320437535
3.6584463992863,1.91946339261133,2.86702896856843,3.30927544090668,2.58471942661689,1.83645320437535
3.6584463992863,1.91946339261133,2.98925640251163,3.49051932678917,2.58471942661689,1.83645320437535
3.6584463992863,1.91946339261133,2.75756644791891,3.49051932678917,2.58471942661689,1.83645320437535
3.6584463992863,1.94293554686866,2.75756644791891,3.49051932678917,2.58471942661689,1.83645320437535
3.6584463992863,2.02655154232918,2.75756644791891,3.49051932678917,2.58471942661689,1.83645320437535
3.6584463992863,2.02655154232918,2.75756644791891,3.49051932678917,2.58471942661689,1.77053710730353
3.6584463992863,2.02655154232918,2.75756644791891,3.60165763011661,2.58471942661689,1.77053710730353
3.6584463992863,2.02655154232918,2.75756644791891,3.60165763011661,2.58471942661689,1.77053710730353
3.6584463992863,2.02655154232918,2.75756644791891,3.60165763011661,2.58471942661689,1.77053710730353
3.6584463992863,2.02655154232918,2.75756644791891,3.61723846519246,2.58471942661689,1.77053710730353
3.6584463992863,2.02655154232918,2.75756644791891,3.46552878565699,2.58542137258217,1.77053710730353
3.6584463992863,2.02655154232918,2.75756644791891,3.46552878565699,2.58542137258217,1.77053710730353
3.74882992682436,2.02655154232918,2.75756644791891,3.46552878565699,2.58542137258217,1.77053710730353
3.74882992682436,1.90356684769379,2.75756644791891,3.46552878565699,2.61698779039084,1.77053710730353
3.7248531871726,1.90356684769379,2.75756644791891,3.46552878565699,2.61698779039084,1.77053710730353
3.7248531871726,1.90356684769379,2.75756644791891,3.46552878565699,2.61698779039084,1.70402187268572
3.7248531871726,1.90356684769379,2.75756644791891,3.46552878565699,2.73401973732463,1.70402187268572
3.7248531871726,1.90356684769379,2.75756644791891,3.46552878565699,2.73401973732463,1.70402187268572
3.7248531871726,1.90356684769379,2.75756644791891,3.46552878565699,2.73401973732463,1.70402187268572
3.7248531871726,1.90356684769379,2.75756644791891,3.20059624927541,2.73401973732463,1.70402187268572
3.7248531871726,1.90356684769379,2.75756644791891,3.20059624927541,2.73401973732463,1.70402187268572
3.7248531871726,1.90356684769379,2.75756644791891,3.20059624927541,2.73401973732463,1.70402187268572
3.7248531871726,1.90356684769379,2.75756644791891,3.20059624927541,2.73401973732463,1.70402187268572
3.7248531871726,1.90356684769379,2.75756644791891,3.20059624927541,2.73401973732463,1.87202217160759
3.7248531871726,1.90356684769379,2.75756644791891,3.20059624927541,2.73401973732463,1.87202217160759
3.6163202073366,1.90356684769379,2.75756644791891,3.20059624927541,2.73401973732463,1.64365289618386
3.6163202073366,1.90356684769379,2.75756644791891,3.20059624927541,2.73401973732463,1.64365289618386
3.6163202073366,1.90356684769379,2.75756644791891,3.20059624927541,2.73401973732463,1.64365289618386
3.6163202073366,1.90356684769379,2.72438428610064,3.20059624927541,2.73401973732463,1.64365289618386
3.6163202073366,1.90356684769379,2.70507133316149,3.20059624927541,2.73401973732463,1.64365289618386
3.6163202073366,1.90356684769379,2.70507133316149,3.20059624927541,2.73401973732463,1.65209105203158
3.6163202073366,1.90356684769379,2.70507133316149,3.20059624927541,2.73401973732463,1.65209105203158
3.6163202073366,1.90356684769379,2.70507133316149,3.39378684745586,2.73401973732463,1.67472414347796
3.71059040841678,1.90356684769379,2.70507133316149,3.39378684745586,2.73401973732463,1.67472414347796
3.71059040841678,1.90356684769379,2.70507133316149,3.39378684745586,2.73401973732463,1.67472414347796
3.71059040841678,1.90356684769379,2.70507133316149,3.29934788221785,2.73401973732463,1.67472414347796
3.71059040841678,1.90356684769379,2.70507133316149,3.29934788221785,2.73401973732463,1.67472414347796
3.71059040841678,1.90356684769379,2.70507133316149,3.29934788221785,2.73401973732463,1.67472414347796
3.71059040841678,1.90356684769379,2.70507133316149,3.29934788221785,2.73401973732463,1.67472414347796
3.71059040841678,1.90356684769379,2.70507133316149,3.28389913678053,2.73401973732463,1.67472414347796
3.71059040841678,1.90356684769379,2.70507133316149,3.28389913678053,2.73401973732463,1.67472414347796
3.71059040841678,1.90356684769379,2.70507133316149,3.24045684091797,2.73401973732463,1.65603376221976
3.71059040841678,1.82797885110747,2.70507133316149,3.24045684091797,2.73401973732463,1.65603376221976
3.71059040841678,1.82797885110747,2.70507133316149,3.24045684091797,2.73401973732463,1.65603376221976
3.71059040841678,1.82797885110747,2.70507133316149,3.24045684091797,2.73401973732463,1.65603376221976
3.71059040841678,1.82797885110747,2.70507133316149,3.20728309368287,2.73401973732463,1.65603376221976
3.71059040841678,1.82797885110747,2.70507133316149,3.20728309368287,2.73401973732463,1.65603376221976
3.71059040841678,1.82797885110747,2.70709644119904,3.20728309368287,2.73401973732463,1.73560144137184
3.71059040841678,1.82797885110747,2.70709644119904,3.20728309368287,2.73401973732463,1.73560144137184
3.71059040841678,1.82797885110747,2.70709644119904,3.20728309368287,2.73401973732463,1.73560144137184
3.78608395803106,1.82797885110747,2.70709644119904,3.20728309368287,2.73401973732463,1.73560144137184
3.78608395803106,1.82797885110747,2.70709644119904,3.20728309368287,2.73401973732463,1.73560144137184
3.78608395803106,1.82797885110747,2.79888217076277,3.20728309368287,2.73401973732463,1.73560144137184
3.78608395803106,1.82797885110747,2.79888217076277,3.20728309368287,2.73401973732463,1.73560144137184
3.78608395803106,1.82797885110747,2.79888217076277,3.20728309368287,2.73401973732463,1.73560144137184
3.78608395803106,1.82797885110747,2.79888217076277,3.20728309368287,2.73401973732463,1.73560144137184
3.78608395803106,1.82797885110747,2.79888217076277,3.26732402555199,2.73401973732463,1.73560144137184
3.78608395803106,1.82797885110747,2.79888217076277,3.26732402555199,2.73401973732463,1.73560144137184
3.78608395803106,1.82797885110747,2.78361489576854,3.26732402555199,2.73401973732463,1.92094439069171
3.78608395803106,1.82797885110747,2.78361489576854,3.26732402555199,2.73401973732463,1.71991035336294
3.78608395803106,1.81045611073726,2.78361489576854,3.20823950583394,2.73401973732463,1.71991035336294
3.70409735529918,1.81045611073726,2.78361489576854,3.20823950583394,2.73401973732463,1.93110702429652
3.70409735529918,1.81045611073726,2.78361489576854,3.20823950583394,2.73401973732463,1.93110702429652
3.70409735529918,1.90277535314653,2.78361489576854,3.20823950583394,2.73401973732463,1.92685274396955
3.70409735529918,1.90277535314653,2.78361489576854,3.20823950583394,2.73401973732463,1.92685274396955
3.70409735529918,1.88897122311255,2.78361489576854,3.20823950583394,2.73401973732463,1.92685274396955
3.70682351656954,1.88897122311255,2.84645362529889,3.20823950583394,2.73401973732463,1.92685274396955
3.70682351656954,1.88897122311255,2.84645362529889,3.20823950583394,2.73401973732463,1.92685274396955
3.70682351656954,1.88897122311255,2.84645362529889,3.20823950583394,2.73401973732463,1.92685274396955
3.70682351656954,1.88897122311255,2.84645362529889,3.20823950583394,2.73401973732463,1.92685274396955
3.70682351656954,1.88897122311255,2.84645362529889,3.25540737365339,2.73401973732463,1.92685274396955
3.70682351656954,1.88897122311255,2.84645362529889,3.25540737365339,2.73401973732463,1.77291964008365
3.70682351656954,1.88897122311255,2.84645362529889,3.25540737365339,2.73401973732463,1.77291964008365
3.70682351656954,1.88897122311255,2.84645362529889,3.08822289777264,2.76629136291729,1.77291964008365
3.70682351656954,1.88897122311255,2.84645362529889,3.08822289777264,2.76629136291729,1.77291964008365
3.70682351656954,2.02119944753995,2.84645362529889,3.08822289777264,2.76629136291729,1.77291964008365
3.70682351656954,2.02119944753995,2.84645362529889,3.08822289777264,2.76629136291729,1.77291964008365
3.70682351656954,2.02119944753995,2.84645362529889,3.08822289777264,2.76629136291729,1.77291964008365
3.70682351656954,2.02119944753995,2.84645362529889,3.15683770868917,2.76629136291729,1.77291964008365
3.70682351656954,2.02119944753995,2.84645362529889,3.15683770868917,2.76629136291729,1.77291964008365
3.70682351656954,2.02119944753995,2.84645362529889,3.15683770868917,2.76629136291729,1.77291964008365
3.70682351656954,2.02119944753995,2.84645362529889,3.15683770868917,2.76629136291729,1.77291964008365
3.70682351656954,2.02119944753995,2.84645362529889,3.15683770868917,2.76629136291729,1.77291964008365
3.70682351656954,2.02119944753995,2.84645362529889,3.15683770868917,2.76629136291729,1.68673738804881
3.62492451126216,2.02119944753995,2.84645362529889,3.15683770868917,2.76629136291729,1.68673738804881
3.62492451126216,2.02119944753995,2.84645362529889,3.15683770868917,2.76629136291729,1.68673738804881
3.62492451126216,2.02119944753995,2.96046404902736,3.15683770868917,2.76629136291729,1.68673738804881
3.62492451126216,2.02119944753995,2.96046404902736,3.15683770868917,2.76629136291729,1.68673738804881
3.62492451126216,2.02119944753995,2.96046404902736,3.06138769063057,2.76629136291729,1.81787724324613
3.62492451126216,2.02119944753995,2.96046404902736,3.06138769063057,2.76629136291729,1.81787724324613
3.8601768611641,2.02119944753995,2.96046404902736,3.06138769063057,2.76629136291729,1.81787724324613
3.8601768611641,1.98751228703742,2.96046404902736,3.06138769063057,2.76629136291729,1.81787724324613
3.8601768611641,1.98751228703742,2.96046404902736,3.06138769063057,2.76629136291729,1.81787724324613
3.8601768611641,1.98751228703742,2.96046404902736,3.06138769063057,2.76629136291729,1.81787724324613
3.8601768611641,1.98751228703742,2.96046404902736,3.06138769063057,2.76629136291729,1.81787724324613
3.8601768611641,1.98751228703742,2.90524468695932,3.06138769063057,2.76629136291729,1.81787724324613
3.8601768611641,1.98751228703742,2.90524468695932,3.06138769063057,2.76629136291729,1.81787724324613
3.8601768611641,1.98751228703742,2.90524468695932,3.06138769063057,2.76629136291729,1.81787724324613
3.8601768611641,1.98751228703742,3.03419432018298,3.06138769063057,2.76629136291729,1.88807895883618
3.8601768611641,1.98751228703742,3.03419432018298,3.06138769063057,2.76629136291729,1.88807895883618
3.8601768611641,1.98751228703742,3.03419432018298,3.06138769063057,2.76629136291729,1.88807895883618
3.8601768611641,1.98751228703742,3.03419432018298,2.94702388865682,2.76629136291729,1.88807895883618
3.8601768611641,1.98751228703742,3.03419432018298,2.94702388865682,2.76629136291729,1.88807895883618
3.8601768611641,1.98751228703742,2.92729490258171,2.94702388865682,2.76629136291729,1.88807895883618
3.8601768611641,1.98751228703742,2.92729490258171,2.94702388865682,2.76629136291729,1.88807895883618
3.8601768611641,1.98751228703742,2.92729490258171,2.94702388865682,2.76629136291729,1.88807895883618
3.8601768611641,1.98751228703742,2.92729490258171,2.94702388865682,2.76629136291729,1.88807895883618
3.8601768611641,1.96883078981786,2.92729490258171,2.94702388865682,2.76629136291729,1.88807895883618
3.8601768611641,1.96883078981786,2.92729490258171,2.94702388865682,2.76629136291729,1.88807895883618
3.8601768611641,1.96883078981786,2.92729490258171,2.94702388865682,2.76629136291729,1.88807895883618
3.8601768611641,1.96883078981786,2.92729490258171,2.94702388865682,2.76629136291729,1.88807895883618
3.8601768611641,1.96883078981786,2.92729490258171,2.94702388865682,2.76629136291729,1.88807895883618
3.8601768611641,1.96883078981786,2.92729490258171,2.94702388865682,2.76629136291729,1.88807895883618
3.8601768611641,1.96883078981786,2.92729490258171,2.94702388865682,2.76629136291729,1.98896624562334
3.8601768611641,2.05506414868901,2.92729490258171,2.94702388865682,2.76629136291729,1.98896624562334
3.81777220106476,2.05506414868901,2.92729490258171,2.94702388865682,2.76629136291729,1.98896624562334
3.81777220106476,2.05506414868901,2.92729490258171,2.94702388865682,2.76629136291729,1.98896624562334
3.81777220106476,2.05506414868901,2.92729490258171,2.94702388865682,2.76629136291729,1.98896624562334
3.81777220106476,2.05506414868901,2.92729490258171,3.06334718191205,2.76629136291729,1.98896624562334
3.81777220106476,2.05506414868901,2.92729490258171,3.06334718191205,2.76629136291729,1.98896624562334
3.81777220106476,2.05506414868901,2.92729490258171,3.06334718191205,2.76629136291729,1.98896624562334
3.81777220106476,2.05506414868901,2.92729490258171,3.09572567139758,2.76629136291729,1.98896624562334
3.81777220106476,2.05506414868901,2.90178576411797,3.09572567139758,2.76629136291729,1.98896624562334
3.81777220106476,2.05506414868901,2.90178576411797,3.09572567139758,2.76629136291729,1.98896624562334
3.81777220106476,2.05506414868901,2.90178576411797,3.09572567139758,2.76629136291729,1.98896624562334
3.81777220106476,2.05506414868901,2.90178576411797,3.09572567139758,2.76629136291729,1.98896624562334
3.81777220106476,2.18784019056279,2.90178576411797,3.09572567139758,2.76629136291729,1.98896624562334
